SURVEY: DES   
SNID:   124928   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13202 
HOST_GALAXY_PHOTO-Z:   0.8353  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -3.249e+00   4.764e+00  
OBS:  56176.199  r NULL   5.865e+00   2.132e+00  
OBS:  56176.215  i NULL   7.480e-01   3.146e+00  
OBS:  56176.238  z NULL   1.775e+00   2.483e+00  
OBS:  56179.188  g NULL   1.513e+00   2.584e+00  
OBS:  56179.195  r NULL   3.503e+00   1.711e+00  
OBS:  56179.234  i NULL   3.739e+00   1.986e+00  
OBS:  56179.266  z NULL   1.028e+01   3.734e+00  
OBS:  56180.266  g NULL  -3.750e+00   2.551e+00  
OBS:  56180.281  r NULL   2.922e+00   1.303e+00  
OBS:  56180.297  i NULL   6.342e+00   3.686e+00  
OBS:  56180.328  z NULL   8.826e+00   4.490e+00  
OBS:  56188.160  g NULL   1.140e+00   5.683e+00  
OBS:  56188.176  r NULL   6.793e+00   5.574e+00  
OBS:  56188.211  i NULL   2.045e+01   4.539e+00  
OBS:  56188.238  z NULL   1.459e+01   3.412e+00  
OBS:  56189.254  g NULL   1.501e+00   2.284e+00  
OBS:  56189.270  r NULL   1.005e+01   3.277e+00  
OBS:  56189.281  i NULL   2.344e+01   9.060e+00  
OBS:  56189.312  z NULL   2.417e+01   3.001e+00  
OBS:  56194.258  g NULL  -1.746e+00   2.636e+00  
OBS:  56194.270  r NULL   1.184e+01   1.510e+00  
OBS:  56194.285  i NULL   1.951e+01   2.329e+00  
