SURVEY: DES   
SNID:   77776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15665 
HOST_GALAXY_PHOTO-Z:   0.4799  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -1.804e-01   5.684e+00  
OBS:  56188.016  r NULL  -4.601e+00   4.369e+00  
OBS:  56188.027  i NULL   2.511e+00   6.462e+00  
OBS:  56188.035  z NULL  -5.220e-01   6.472e+00  
OBS:  56189.004  g NULL   9.651e+00   5.660e+00  
OBS:  56189.016  r NULL  -3.643e+00   4.331e+00  
OBS:  56189.027  i NULL  -1.329e+00   6.406e+00  
OBS:  56189.035  z NULL   3.925e+00   6.407e+00  
OBS:  56194.012  g NULL   3.476e+01   6.271e+00  
OBS:  56194.016  r NULL  -1.478e-01   3.586e+00  
OBS:  56194.023  i NULL   5.022e+00   6.150e+00  
OBS:  56194.031  z NULL   2.290e+01   1.509e+01  
OBS:  56198.992  g NULL   1.268e+01   1.870e+01  
OBS:  56199.000  r NULL   1.728e+01   9.057e+00  
OBS:  56199.008  i NULL   3.769e+00   1.181e+01  
OBS:  56199.016  z NULL   5.913e-01   7.696e+00  
OBS:  56199.039  g NULL  -1.774e+01   3.350e+01  
OBS:  56208.215  g NULL   1.443e+01   2.700e+00  
OBS:  56208.223  r NULL   1.881e+01   1.824e+00  
OBS:  56208.238  i NULL   1.954e+01   2.989e+00  
OBS:  56209.160  z NULL   1.850e+01   3.265e+00  
OBS:  56216.215  g NULL   5.263e+00   2.486e+00  
OBS:  56216.223  r NULL   1.459e+01   1.920e+00  
OBS:  56216.230  i NULL   1.780e+01   3.044e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.471e+01   2.692e+00  
OBS:  56221.004  g NULL   6.271e+00   5.234e+00  
OBS:  56221.016  r NULL   1.265e+01   3.595e+00  
OBS:  56221.027  i NULL   1.805e+01   5.487e+00  
OBS:  56221.035  z NULL   1.565e+01   5.414e+00  
OBS:  56222.016  g NULL   6.458e+00   6.249e+00  
OBS:  56222.027  r NULL   1.661e+01   3.641e+00  
OBS:  56222.035  i NULL   9.994e+00   4.932e+00  
OBS:  56228.012  z NULL   1.952e+01   5.560e+00  
OBS:  56229.012  g NULL   3.371e+00   9.821e+00  
OBS:  56229.016  r NULL   1.550e+01   4.336e+00  
OBS:  56229.023  i NULL   7.564e+00   7.816e+00  
OBS:  56230.012  z NULL   3.248e+01   4.955e+00  
OBS:  56231.012  g NULL  -2.055e+00   6.919e+00  
OBS:  56231.020  r NULL   1.447e+01   2.809e+00  
OBS:  56231.027  i NULL   2.856e+01   4.114e+00  
OBS:  56235.020  z NULL   2.298e+01   5.709e+00  
OBS:  56236.027  g NULL   3.588e+00   5.178e+00  
OBS:  56236.035  r NULL   1.695e+01   5.398e+00  
OBS:  56236.039  i NULL   1.048e+01   7.628e+00  
OBS:  56237.023  z NULL   1.843e+01   5.138e+00  
OBS:  56238.023  g NULL   3.446e-01   3.618e+00  
OBS:  56238.031  r NULL   1.154e+01   2.804e+00  
OBS:  56238.039  i NULL   2.287e+01   4.835e+00  
OBS:  56243.070  z NULL   1.785e+01   5.357e+00  
OBS:  56244.047  g NULL   1.467e+00   4.186e+00  
OBS:  56244.055  r NULL   9.814e+00   2.838e+00  
OBS:  56244.070  i NULL   1.475e+01   4.423e+00  
OBS:  56245.027  z NULL   1.666e+01   3.558e+00  
OBS:  56246.082  g NULL   5.768e+00   2.841e+00  
OBS:  56246.098  r NULL   1.003e+01   2.482e+00  
OBS:  56246.109  i NULL   2.046e+01   5.455e+00  
OBS:  56247.250  z NULL   2.221e+01   6.309e+00  
OBS:  56254.199  g NULL  -3.943e-01   6.132e+00  
OBS:  56254.211  r NULL   1.103e+01   3.387e+00  
OBS:  56254.227  i NULL   2.164e+01   6.229e+00  
OBS:  56258.191  z NULL   3.825e+01   5.908e+00  
OBS:  56261.066  g NULL  -9.948e-01   6.915e+00  
OBS:  56261.082  r NULL   7.846e+00   4.067e+00  
OBS:  56261.090  i NULL   1.149e+01   8.222e+00  
OBS:  56266.156  z NULL   1.724e+01   5.294e+00  
OBS:  56276.152  g NULL  -5.004e+00   4.038e+00  
OBS:  56276.172  r NULL   8.363e-01   2.888e+00  
OBS:  56277.164  i NULL   8.014e+00   3.551e+00  
OBS:  56278.164  z NULL   1.525e+01   4.297e+00  
OBS:  56288.035  g NULL   9.501e+00   1.451e+01  
OBS:  56288.043  r NULL   1.261e+01   5.407e+00  
OBS:  56288.051  i NULL   1.107e+01   5.986e+00  
OBS:  56288.066  z NULL   7.246e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.105e+01   7.763e+00  
OBS:  56292.125  r NULL   6.094e+00   3.872e+00  
OBS:  56296.039  i NULL   8.794e+00   3.483e+00  
OBS:  56296.051  z NULL   1.234e+01   4.469e+00  
OBS:  56305.043  g NULL   7.484e-01   2.872e+00  
OBS:  56305.051  r NULL   4.058e+00   2.177e+00  
OBS:  56305.055  i NULL   1.005e+01   3.057e+00  
OBS:  56305.070  z NULL   1.706e+01   3.679e+00  
END: 
