SURVEY: DES   
SNID:   41353   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16586 
HOST_GALAXY_PHOTO-Z:   1.1447  +- 0.0348  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -3.433e-01   1.223e+00  
OBS:  56243.223  i NULL   2.002e+00   1.849e+00  
OBS:  56243.250  z NULL   5.288e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.064e+00   1.374e+00  
OBS:  56244.203  i NULL   3.306e-02   1.987e+00  
OBS:  56244.223  z NULL  -1.613e+00   2.231e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -6.927e-01   1.174e+00  
OBS:  56245.219  i NULL   1.091e+00   2.077e+00  
OBS:  56245.246  z NULL   5.760e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -4.753e+00   3.168e+00  
OBS:  56246.262  i NULL  -7.526e+00   5.642e+00  
OBS:  56246.285  z NULL   3.060e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -3.001e+00   1.326e+00  
OBS:  56248.230  i NULL  -4.127e-01   2.207e+00  
OBS:  56248.250  z NULL  -2.000e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.389e+01   4.427e+00  
OBS:  56259.160  i NULL   2.142e+01   4.560e+00  
OBS:  56259.180  z NULL   9.026e+00   3.065e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   5.944e+00   1.859e+00  
OBS:  56267.156  i NULL   2.258e+01   2.258e+00  
OBS:  56267.180  z NULL   2.351e+01   3.083e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   6.311e+00   1.453e+00  
OBS:  56275.223  i NULL   2.078e+01   3.038e+00  
OBS:  56276.191  z NULL   2.849e+01   3.445e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.898e+00   2.183e+00  
OBS:  56287.160  i NULL   1.976e+01   5.001e+00  
OBS:  56287.191  z NULL   1.252e+01   3.903e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   9.369e-01   4.183e+00  
OBS:  56289.152  i NULL   1.234e+01   4.336e+00  
OBS:  56289.176  z NULL   2.113e+01   4.482e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.573e+00   1.222e+00  
OBS:  56297.062  i NULL   7.673e+00   1.872e+00  
OBS:  56297.090  z NULL   1.908e+01   2.151e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.423e+00   1.302e+00  
OBS:  56305.113  i NULL   6.629e+00   2.196e+00  
OBS:  56306.043  z NULL   5.975e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -2.812e-01   2.524e+00  
OBS:  56313.090  i NULL   4.556e+00   3.080e+00  
OBS:  56317.066  z NULL   8.313e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   4.672e-01   1.365e+00  
OBS:  56321.066  i NULL   3.200e+00   3.217e+00  
OBS:  56326.039  z NULL   1.378e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.042e+00   1.383e+00  
OBS:  56334.043  i NULL   2.248e+00   2.177e+00  
OBS:  56335.043  z NULL   5.517e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -2.436e+00   1.861e+00  
OBS:  56345.016  i NULL   4.996e+00   3.452e+00  
OBS:  56345.992  z NULL   2.377e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -3.649e+00   2.058e+00  
OBS:  56350.996  i NULL   4.176e+00   3.021e+00  
END: 
