SURVEY: DES   
SNID:   164522   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15904 
HOST_GALAXY_PHOTO-Z:   0.5336  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   3.304e+00   2.676e+00  
OBS:  56311.055  r NULL   3.555e-01   1.497e+00  
OBS:  56311.074  i NULL   3.794e+00   2.391e+00  
OBS:  56311.098  z NULL  -6.861e-01   2.434e+00  
OBS:  56317.125  g NULL   1.315e+01   4.234e+00  
OBS:  56317.141  r NULL   9.345e+00   1.873e+00  
OBS:  56318.109  i NULL   1.864e+01   2.807e+00  
OBS:  56318.141  z NULL   1.572e+01   2.991e+00  
OBS:  56321.090  g NULL   1.222e+01   6.659e+00  
OBS:  56321.098  r NULL   2.106e+01   2.928e+00  
OBS:  56321.109  i NULL   2.361e+01   3.439e+00  
OBS:  56321.141  z NULL   1.683e+01   2.976e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.327e+01   1.581e+00  
OBS:  56332.051  r NULL   2.737e+01   1.121e+00  
OBS:  56332.070  i NULL   3.055e+01   1.696e+00  
OBS:  56332.094  z NULL   2.916e+01   2.637e+00  
OBS:  56340.043  g NULL   1.297e+01   2.772e+00  
OBS:  56340.055  r NULL   2.401e+01   1.718e+00  
OBS:  56340.074  i NULL   3.605e+01   2.810e+00  
OBS:  56340.098  z NULL   2.808e+01   3.029e+00  
OBS:  56348.055  g NULL   8.764e+00   3.258e+00  
OBS:  56348.070  r NULL   2.219e+01   2.146e+00  
OBS:  56349.004  i NULL   3.023e+01   2.429e+00  
OBS:  56349.027  z NULL   2.570e+01   2.477e+00  
OBS:  56350.043  g NULL   8.370e+00   3.842e+00  
OBS:  56350.055  r NULL   1.670e+01   1.849e+00  
OBS:  56350.070  i NULL   3.327e+01   3.225e+00  
OBS:  56350.098  z NULL   2.504e+01   4.883e+00  
OBS:  56351.043  g NULL   4.768e+00   3.355e+00  
OBS:  56351.055  r NULL   1.912e+01   1.805e+00  
OBS:  56351.070  i NULL   2.470e+01   3.098e+00  
OBS:  56351.098  z NULL   2.470e+01   4.804e+00  
END: 
