SURVEY: DES   
SNID:   181820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17931 
HOST_GALAXY_PHOTO-Z:   0.1561  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.381e+02   1.160e+01  
OBS:  56178.195  r NULL   4.486e+02   1.110e+01  
OBS:  56178.203  i NULL   4.323e+02   1.063e+01  
OBS:  56178.211  z NULL   2.442e+02   9.148e+00  
OBS:  56180.172  g NULL   2.956e+02   7.208e+00  
OBS:  56180.188  r NULL   4.427e+02   8.930e+00  
OBS:  56180.195  i NULL   4.238e+02   9.114e+00  
OBS:  56180.203  z NULL   2.200e+02   6.462e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   1.480e+02   1.844e+01  
OBS:  56188.289  r NULL   3.267e+02   7.426e+00  
OBS:  56188.297  i NULL   2.943e+02   9.928e+00  
OBS:  56188.312  z NULL   1.454e+02   6.062e+00  
OBS:  56194.145  g NULL   1.036e+02   5.273e+00  
OBS:  56194.156  r NULL   2.561e+02   5.633e+00  
OBS:  56194.172  i NULL   2.320e+02   6.438e+00  
OBS:  56194.188  z NULL   1.291e+02   5.094e+00  
OBS:  56207.188  g NULL   4.765e+01   4.529e+00  
OBS:  56207.195  r NULL   1.528e+02   4.544e+00  
OBS:  56207.203  i NULL   2.145e+02   7.469e+00  
OBS:  56207.219  z NULL   1.685e+02   6.751e+00  
OBS:  56215.195  g NULL   2.871e+01   2.818e+00  
OBS:  56215.203  r NULL   1.085e+02   3.045e+00  
OBS:  56215.211  i NULL   1.485e+02   3.897e+00  
OBS:  56215.227  z NULL   1.402e+02   4.337e+00  
OBS:  56221.090  g NULL   1.465e+01   6.311e+00  
OBS:  56221.105  r NULL   7.730e+01   5.334e+00  
OBS:  56221.113  i NULL   1.159e+02   6.027e+00  
OBS:  56221.117  z NULL   1.232e+02   8.055e+00  
OBS:  56222.270  g NULL   1.983e+01   7.790e+00  
OBS:  56222.273  r NULL   7.597e+01   5.927e+00  
OBS:  56222.281  i NULL   1.109e+02   1.715e+01  
OBS:  56222.289  z NULL   1.178e+02   8.376e+00  
OBS:  56228.234  g NULL   3.475e+01   1.238e+01  
OBS:  56228.242  r NULL   6.550e+01   5.734e+00  
OBS:  56228.258  i NULL   1.008e+02   1.219e+01  
OBS:  56228.270  z NULL   9.120e+01   6.879e+00  
OBS:  56229.258  g NULL   5.200e+01   1.725e+01  
OBS:  56229.270  r NULL   7.254e+01   8.200e+00  
OBS:  56229.285  i NULL   9.271e+01   1.518e+01  
OBS:  56229.297  z NULL   9.162e+01   9.076e+00  
OBS:  56230.273  g NULL   9.513e+00   1.384e+01  
OBS:  56230.277  r NULL   6.583e+01   6.545e+00  
OBS:  56230.285  i NULL   9.044e+01   1.134e+01  
OBS:  56230.293  z NULL   9.437e+01   6.416e+00  
OBS:  56231.242  g NULL   1.946e+01   9.803e+00  
OBS:  56231.258  r NULL   7.065e+01   5.145e+00  
OBS:  56231.273  i NULL   8.757e+01   9.812e+00  
OBS:  56231.277  z NULL   1.032e+02   5.657e+00  
OBS:  56235.242  g NULL   1.840e+01   6.903e+00  
OBS:  56235.258  r NULL   5.890e+01   4.101e+00  
OBS:  56235.270  i NULL   5.687e+01   7.347e+00  
OBS:  56235.277  z NULL   8.006e+01   7.148e+00  
OBS:  56236.258  g NULL   1.401e+01   6.570e+00  
OBS:  56236.270  r NULL   7.167e+01   4.496e+00  
OBS:  56236.277  i NULL   6.444e+01   6.140e+00  
OBS:  56236.285  z NULL   8.299e+01   7.965e+00  
OBS:  56237.289  g NULL   7.002e+01   2.681e+01  
OBS:  56237.297  r NULL   5.578e+01   4.073e+01  
OBS:  56237.301  i NULL   1.119e+02   4.391e+01  
OBS:  56237.316  z NULL   6.786e+01   2.571e+01  
OBS:  56238.301  g NULL   9.934e+01   4.142e+01  
OBS:  56238.316  r NULL   6.041e+01   1.377e+01  
OBS:  56238.328  i NULL   6.839e+01   8.060e+00  
OBS:  56243.027  z NULL   5.812e+01   7.903e+00  
OBS:  56243.309  g NULL   2.427e+01   4.555e+00  
OBS:  56244.027  r NULL   6.284e+01   4.300e+00  
OBS:  56244.031  i NULL   7.044e+01   6.763e+00  
OBS:  56244.273  g NULL   1.397e+01   4.108e+00  
OBS:  56244.277  z NULL   7.590e+01   6.226e+00  
OBS:  56245.293  g NULL   1.888e+01   1.384e+01  
OBS:  56245.309  r NULL   4.996e+01   1.020e+01  
OBS:  56246.027  i NULL   5.254e+01   3.853e+00  
OBS:  56246.035  z NULL   6.644e+01   4.480e+00  
OBS:  56247.207  g NULL   1.645e+01   3.053e+00  
OBS:  56247.215  r NULL   5.377e+01   2.544e+00  
OBS:  56254.160  i NULL   3.618e+01   4.983e+00  
OBS:  56254.172  z NULL   6.190e+01   4.188e+00  
OBS:  56258.125  g NULL   6.605e+00   1.063e+01  
OBS:  56258.141  r NULL   3.853e+01   5.125e+00  
END: 
