SURVEY: DES   
SNID:   24508   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18011 
HOST_GALAXY_PHOTO-Z:   1.0514  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.403e+01   7.697e+00  
OBS:  56228.066  r NULL   6.143e-01   2.390e+00  
OBS:  56228.086  i NULL   3.156e+00   5.108e+00  
OBS:  56228.109  z NULL   5.188e+00   4.134e+00  
OBS:  56229.047  g NULL   3.388e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.293e+00   3.850e+00  
OBS:  56229.074  i NULL  -2.890e+00   5.424e+00  
OBS:  56229.102  z NULL   2.325e+00   4.848e+00  
OBS:  56230.059  g NULL  -8.461e+00   6.572e+00  
OBS:  56230.102  r NULL   1.156e+00   2.916e+00  
OBS:  56230.113  i NULL  -9.303e-01   5.175e+00  
OBS:  56230.145  z NULL   6.655e-01   2.664e+00  
OBS:  56231.043  g NULL   8.412e+00   6.046e+00  
OBS:  56231.059  r NULL   1.774e+00   2.550e+00  
OBS:  56231.070  i NULL  -8.435e+00   4.243e+00  
OBS:  56231.102  z NULL   4.055e+00   3.279e+00  
OBS:  56235.039  g NULL  -1.642e-01   5.184e+00  
OBS:  56235.047  r NULL   3.483e+00   3.706e+00  
OBS:  56235.062  i NULL   1.191e+00   4.192e+00  
OBS:  56235.090  z NULL   3.183e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.007e+00   4.872e+00  
OBS:  56236.062  r NULL   1.827e+00   2.660e+00  
OBS:  56236.074  i NULL  -2.134e+00   5.222e+00  
OBS:  56236.105  z NULL  -1.240e+00   5.319e+00  
OBS:  56237.039  g NULL   5.814e+00   3.166e+00  
OBS:  56237.051  r NULL  -3.467e-01   2.212e+00  
OBS:  56237.094  i NULL  -6.260e-01   2.492e+00  
OBS:  56237.125  z NULL   8.910e+00   3.699e+00  
