SURVEY: DES   
SNID:   43885   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14245 
HOST_GALAXY_PHOTO-Z:   0.9745  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   3.486e+00   9.618e-01  
OBS:  56218.211  i NULL   5.711e+00   1.506e+00  
OBS:  56219.156  z NULL   4.589e+00   1.935e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   9.876e-01   5.584e+00  
OBS:  56221.297  i NULL   9.790e+00   4.489e+00  
OBS:  56221.324  z NULL  -1.117e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   5.585e+00   2.630e+00  
OBS:  56222.113  i NULL   8.559e+00   3.329e+00  
OBS:  56222.133  z NULL   2.488e+00   5.056e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   1.274e+01   2.406e+00  
OBS:  56228.086  i NULL   2.680e+01   5.136e+00  
OBS:  56228.109  z NULL   1.045e+01   4.139e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   1.170e+01   3.859e+00  
OBS:  56229.074  i NULL   1.700e+01   5.436e+00  
OBS:  56229.102  z NULL   9.940e+00   4.853e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.243e+01   2.929e+00  
OBS:  56230.113  i NULL   2.637e+01   5.201e+00  
OBS:  56230.145  z NULL   1.938e+01   2.691e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.085e+01   2.563e+00  
OBS:  56231.070  i NULL   2.677e+01   4.273e+00  
OBS:  56231.102  z NULL   2.294e+01   3.307e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.976e+01   3.729e+00  
OBS:  56235.062  i NULL   3.186e+01   4.239e+00  
OBS:  56235.090  z NULL   5.734e+00   8.234e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.531e+01   2.681e+00  
OBS:  56236.074  i NULL   3.225e+01   5.261e+00  
OBS:  56236.105  z NULL   2.404e+01   5.339e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.737e+01   2.241e+00  
OBS:  56237.094  i NULL   2.726e+01   2.551e+00  
OBS:  56237.125  z NULL   2.361e+01   3.723e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.787e+01   1.631e+00  
OBS:  56238.109  i NULL   2.908e+01   2.783e+00  
OBS:  56238.129  z NULL   2.278e+01   3.137e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.901e+01   1.700e+00  
OBS:  56243.125  i NULL   2.665e+01   2.619e+00  
OBS:  56243.152  z NULL   2.242e+01   2.586e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.997e+01   1.685e+00  
OBS:  56244.109  i NULL   2.901e+01   2.652e+00  
OBS:  56244.133  z NULL   2.809e+01   3.030e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.847e+01   1.406e+00  
OBS:  56245.109  i NULL   3.190e+01   3.274e+00  
OBS:  56245.137  z NULL   2.147e+01   2.868e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.114e+01   2.848e+00  
OBS:  56246.152  i NULL   3.294e+01   2.063e+00  
OBS:  56246.180  z NULL   2.151e+01   1.978e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.785e+01   1.191e+00  
OBS:  56247.316  i NULL   2.832e+01   2.053e+00  
OBS:  56247.340  z NULL   2.644e+01   2.540e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.576e+01   1.376e+00  
OBS:  56258.035  i NULL   2.229e+01   9.896e+00  
OBS:  56258.066  z NULL   2.489e+01   3.996e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.162e+01   2.394e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   6.638e+00   3.401e+00  
OBS:  56261.125  i NULL   2.350e+01   3.884e+00  
OBS:  56261.156  z NULL   2.370e+01   3.120e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   3.235e+00   1.217e+00  
OBS:  56273.188  i NULL   1.011e+01   2.037e+00  
