SURVEY: DES   
SNID:   81749   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18449 
HOST_GALAXY_PHOTO-Z:   0.7106  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -9.834e-01   2.033e+00  
OBS:  56274.176  r NULL   1.549e+00   1.447e+00  
OBS:  56275.223  i NULL   4.737e+00   3.011e+00  
OBS:  56276.191  z NULL   1.340e+01   3.411e+00  
OBS:  56282.160  g NULL   3.629e+00   3.405e+00  
OBS:  56282.184  r NULL   1.139e+01   2.194e+00  
OBS:  56287.160  i NULL   2.138e+01   5.006e+00  
OBS:  56287.191  z NULL   2.458e+01   3.923e+00  
OBS:  56289.035  g NULL  -1.535e+01   1.190e+01  
OBS:  56289.043  r NULL   1.790e+01   4.201e+00  
OBS:  56289.152  i NULL   3.236e+01   4.374e+00  
OBS:  56289.176  z NULL   2.279e+01   4.486e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   8.544e-01   1.587e+00  
OBS:  56297.047  r NULL   2.099e+01   1.296e+00  
OBS:  56297.062  i NULL   3.305e+01   1.976e+00  
OBS:  56297.090  z NULL   3.500e+01   2.222e+00  
OBS:  56305.094  g NULL   1.480e+00   1.648e+00  
OBS:  56305.102  r NULL   1.846e+01   1.357e+00  
OBS:  56305.113  i NULL   3.445e+01   2.295e+00  
OBS:  56306.043  z NULL   3.292e+01   2.783e+00  
OBS:  56313.047  g NULL  -4.469e+00   5.961e+00  
OBS:  56313.055  r NULL   1.567e+01   2.545e+00  
OBS:  56313.090  i NULL   2.358e+01   3.116e+00  
OBS:  56317.066  z NULL   2.654e+01   4.279e+00  
OBS:  56321.035  g NULL  -3.321e+00   2.914e+00  
OBS:  56321.043  r NULL   7.320e+00   1.377e+00  
OBS:  56321.066  i NULL   2.286e+01   3.251e+00  
OBS:  56326.039  z NULL   1.913e+01   2.633e+00  
OBS:  56333.043  g NULL   1.685e+00   1.816e+00  
OBS:  56333.051  r NULL   6.174e+00   1.390e+00  
OBS:  56334.043  i NULL   1.080e+01   2.189e+00  
OBS:  56335.043  z NULL   1.394e+01   3.391e+00  
OBS:  56344.992  g NULL   5.252e+00   4.328e+00  
OBS:  56345.000  r NULL   2.669e+00   1.862e+00  
OBS:  56345.016  i NULL   6.763e+00   3.454e+00  
OBS:  56345.992  z NULL   9.693e-01   3.700e+00  
OBS:  56349.996  g NULL   5.250e+00   3.964e+00  
OBS:  56350.004  r NULL   1.694e+00   2.058e+00  
OBS:  56350.996  i NULL   7.309e+00   3.024e+00  
END: 
