SURVEY: DES   
SNID:   161481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19140 
HOST_GALAXY_PHOTO-Z:   0.9064  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -2.472e+00   4.849e+00  
OBS:  56288.094  r NULL   2.384e+00   2.114e+00  
OBS:  56288.109  i NULL   1.215e+00   3.059e+00  
OBS:  56288.141  z NULL   2.738e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.695e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.781e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.359e+00   5.084e+00  
OBS:  56292.035  z NULL   2.353e-01   2.061e+00  
OBS:  56292.141  g NULL  -3.944e+00   3.054e+00  
OBS:  56292.156  r NULL   1.368e+00   1.736e+00  
OBS:  56292.172  i NULL  -7.486e-02   2.653e+00  
OBS:  56303.039  g NULL  -6.169e-01   1.371e+00  
OBS:  56303.051  r NULL   8.983e+00   9.244e-01  
OBS:  56303.070  i NULL   1.047e+01   1.431e+00  
OBS:  56303.094  z NULL   2.198e+00   2.209e+00  
OBS:  56311.043  g NULL   1.729e+00   2.670e+00  
OBS:  56311.055  r NULL   1.151e+01   1.517e+00  
OBS:  56311.074  i NULL   8.053e+00   2.396e+00  
OBS:  56311.098  z NULL   7.184e+00   2.439e+00  
OBS:  56317.125  g NULL   3.167e+00   4.217e+00  
OBS:  56317.141  r NULL   8.428e+00   1.871e+00  
OBS:  56318.109  i NULL   1.140e+01   2.791e+00  
OBS:  56318.141  z NULL   8.859e+00   2.980e+00  
OBS:  56321.090  g NULL  -1.327e+01   6.632e+00  
OBS:  56321.098  r NULL   8.710e+00   2.897e+00  
OBS:  56321.109  i NULL   9.940e+00   3.410e+00  
OBS:  56321.141  z NULL   6.419e+00   2.961e+00  
OBS:  56332.039  g NULL   9.932e-02   1.459e+00  
OBS:  56332.051  r NULL   5.728e+00   9.838e-01  
OBS:  56332.070  i NULL   9.321e+00   1.594e+00  
OBS:  56332.094  z NULL   8.604e+00   2.583e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -2.887e+00   2.749e+00  
OBS:  56340.055  r NULL   2.573e+00   1.649e+00  
OBS:  56340.074  i NULL   3.937e+00   2.722e+00  
OBS:  56340.098  z NULL   8.818e+00   2.986e+00  
OBS:  56348.055  g NULL   4.244e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.494e+00   2.100e+00  
OBS:  56349.004  i NULL   4.832e+00   2.355e+00  
OBS:  56349.027  z NULL   1.003e+01   2.434e+00  
OBS:  56350.043  g NULL   4.388e+00   3.836e+00  
OBS:  56350.055  r NULL   2.647e+00   1.815e+00  
OBS:  56350.070  i NULL   5.049e+00   3.161e+00  
OBS:  56350.098  z NULL   1.751e+01   4.871e+00  
OBS:  56351.043  g NULL   3.762e+00   3.351e+00  
OBS:  56351.055  r NULL   3.069e+00   1.762e+00  
OBS:  56351.070  i NULL   6.521e+00   3.061e+00  
OBS:  56351.098  z NULL   9.068e+00   4.784e+00  
END: 
