SURVEY: DES   
SNID:   35126   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14512 
HOST_GALAXY_PHOTO-Z:   1.0571  +- 0.0368  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL  -1.087e+00   7.172e+00  
OBS:  56178.203  i NULL   7.488e+00   6.835e+00  
OBS:  56178.211  z NULL  -7.115e+00   7.920e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   7.235e-01   3.174e+00  
OBS:  56180.195  i NULL   5.624e+00   4.397e+00  
OBS:  56180.203  z NULL   7.112e+00   4.965e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL  -2.616e+00   3.996e+00  
OBS:  56188.297  i NULL   3.416e+00   8.135e+00  
OBS:  56188.312  z NULL  -4.168e+00   5.395e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   2.260e+00   2.757e+00  
OBS:  56194.172  i NULL   1.627e+01   4.644e+00  
OBS:  56194.188  z NULL   2.042e+01   4.482e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   8.333e+00   3.465e+00  
OBS:  56207.203  i NULL   3.496e+01   6.286e+00  
OBS:  56207.219  z NULL   2.396e+01   5.973e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL  -5.292e-01   2.175e+00  
OBS:  56215.211  i NULL   1.575e+01   2.660e+00  
OBS:  56215.227  z NULL   2.202e+01   3.457e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL  -9.703e-01   5.079e+00  
OBS:  56221.113  i NULL   6.374e+00   5.582e+00  
OBS:  56221.117  z NULL   3.212e+01   7.731e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   8.209e+00   5.698e+00  
OBS:  56222.281  i NULL   2.041e+01   1.699e+01  
OBS:  56222.289  z NULL   1.313e+01   8.072e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   1.795e+01   5.579e+00  
OBS:  56228.258  i NULL   1.781e+01   1.203e+01  
OBS:  56228.270  z NULL   1.141e+01   6.654e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   3.374e+00   8.064e+00  
OBS:  56229.285  i NULL   1.273e+01   1.507e+01  
OBS:  56229.297  z NULL   2.896e+01   8.917e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   8.256e+00   6.407e+00  
OBS:  56230.285  i NULL   1.167e+01   1.120e+01  
OBS:  56230.293  z NULL   2.966e+00   6.159e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL  -4.978e+00   4.945e+00  
OBS:  56231.273  i NULL   2.793e+01   9.671e+00  
OBS:  56231.277  z NULL   1.327e+01   5.312e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   2.936e+00   3.911e+00  
