SURVEY: DES   
SNID:   26333   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19684 
HOST_GALAXY_PHOTO-Z:   0.8294  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL  -6.138e-01   2.469e+00  
OBS:  56216.223  r NULL   2.720e-01   1.882e+00  
OBS:  56216.230  i NULL   1.395e+00   3.015e+00  
OBS:  56218.152  z NULL   1.436e-01   2.672e+00  
OBS:  56221.004  g NULL   9.764e+00   5.242e+00  
OBS:  56221.016  r NULL   1.042e+00   3.582e+00  
OBS:  56221.027  i NULL   2.989e+00   5.473e+00  
OBS:  56221.035  z NULL   7.870e+00   5.406e+00  
OBS:  56222.016  g NULL   9.772e+00   6.260e+00  
OBS:  56222.027  r NULL   1.196e+01   3.632e+00  
OBS:  56222.035  i NULL   8.906e+00   4.928e+00  
OBS:  56228.012  z NULL   1.658e+01   5.556e+00  
OBS:  56229.012  g NULL   2.556e+00   9.833e+00  
OBS:  56229.016  r NULL   1.430e+01   4.338e+00  
OBS:  56229.023  i NULL   2.436e+01   7.828e+00  
OBS:  56230.012  z NULL   1.584e+01   4.926e+00  
OBS:  56231.012  g NULL   5.035e-01   6.938e+00  
OBS:  56231.020  r NULL   1.480e+01   2.815e+00  
OBS:  56231.027  i NULL   1.767e+01   4.094e+00  
OBS:  56235.020  z NULL   2.180e+01   5.706e+00  
OBS:  56236.027  g NULL   1.894e+01   5.219e+00  
OBS:  56236.035  r NULL   2.061e+01   5.408e+00  
OBS:  56236.039  i NULL   2.421e+01   7.640e+00  
OBS:  56237.023  z NULL   1.209e+01   5.131e+00  
OBS:  56238.023  g NULL   1.767e+01   3.664e+00  
OBS:  56238.031  r NULL   2.024e+01   2.826e+00  
OBS:  56238.039  i NULL   1.423e+01   4.825e+00  
OBS:  56243.070  z NULL   1.878e+01   5.358e+00  
OBS:  56244.047  g NULL   9.260e+00   4.213e+00  
OBS:  56244.055  r NULL   1.160e+01   2.846e+00  
OBS:  56244.070  i NULL   1.161e+01   4.421e+00  
OBS:  56245.027  z NULL   2.295e+01   3.569e+00  
OBS:  56246.082  g NULL   6.645e+00   2.873e+00  
OBS:  56246.098  r NULL   1.779e+01   2.503e+00  
OBS:  56246.109  i NULL   1.593e+01   5.451e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   8.077e+00   6.296e+00  
OBS:  56254.199  g NULL   1.206e+01   6.146e+00  
OBS:  56254.211  r NULL   1.446e+01   3.395e+00  
OBS:  56254.227  i NULL   1.208e+01   6.221e+00  
OBS:  56258.191  z NULL   1.061e+01   5.867e+00  
OBS:  56261.066  g NULL  -9.475e+00   6.932e+00  
OBS:  56261.082  r NULL   1.393e+01   4.078e+00  
OBS:  56261.090  i NULL   2.973e+01   8.238e+00  
OBS:  56266.156  z NULL   1.240e+01   5.289e+00  
OBS:  56276.152  g NULL   5.548e+00   4.051e+00  
OBS:  56276.172  r NULL   9.302e+00   2.896e+00  
OBS:  56277.164  i NULL   1.144e+01   3.554e+00  
OBS:  56278.164  z NULL   1.552e+01   4.296e+00  
OBS:  56288.035  g NULL  -2.516e+01   1.451e+01  
OBS:  56288.043  r NULL   8.850e+00   5.405e+00  
OBS:  56288.051  i NULL   4.111e-01   5.981e+00  
OBS:  56288.066  z NULL   3.150e+00   6.736e+00  
OBS:  56292.109  g NULL   5.622e+00   7.766e+00  
OBS:  56292.125  r NULL   3.200e+00   3.872e+00  
OBS:  56296.039  i NULL   6.833e+00   3.479e+00  
OBS:  56296.051  z NULL   5.004e+00   4.463e+00  
OBS:  56305.043  g NULL  -6.392e+00   2.878e+00  
OBS:  56305.051  r NULL   8.784e-01   2.176e+00  
OBS:  56305.055  i NULL   1.205e+01   3.056e+00  
OBS:  56305.070  z NULL   6.287e-01   3.664e+00  
OBS:  56317.035  g NULL   1.296e+01   1.480e+01  
OBS:  56317.043  r NULL   7.051e+00   6.186e+00  
OBS:  56317.051  i NULL  -8.186e+00   6.914e+00  
OBS:  56318.035  z NULL  -1.806e+00   1.345e+01  
END: 
