SURVEY: DES   
SNID:   141030   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13782 
HOST_GALAXY_PHOTO-Z:   0.5458  +- 0.0434  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.260e+01   9.431e+00  
OBS:  56178.195  r NULL   6.602e+01   7.300e+00  
OBS:  56178.203  i NULL   7.195e+01   6.988e+00  
OBS:  56178.211  z NULL   8.751e+01   8.093e+00  
OBS:  56180.172  g NULL   1.982e+01   4.062e+00  
OBS:  56180.188  r NULL   6.788e+01   3.460e+00  
OBS:  56180.195  i NULL   7.937e+01   4.671e+00  
OBS:  56180.203  z NULL   6.486e+01   5.121e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL  -2.680e+01   1.797e+01  
OBS:  56188.289  r NULL   4.515e+01   4.123e+00  
OBS:  56188.297  i NULL   4.889e+01   8.215e+00  
OBS:  56188.312  z NULL   5.982e+01   5.521e+00  
OBS:  56194.145  g NULL   3.729e+00   4.691e+00  
OBS:  56194.156  r NULL   3.507e+01   2.863e+00  
OBS:  56194.172  i NULL   5.285e+01   4.762e+00  
OBS:  56194.188  z NULL   5.939e+01   4.610e+00  
OBS:  56207.188  g NULL   2.673e+00   4.368e+00  
OBS:  56207.195  r NULL   7.103e+00   3.469e+00  
OBS:  56207.203  i NULL   1.887e+01   6.266e+00  
OBS:  56207.219  z NULL   5.230e+01   6.037e+00  
OBS:  56215.195  g NULL   3.299e+00   2.688e+00  
OBS:  56215.203  r NULL   1.054e+01   2.189e+00  
OBS:  56215.211  i NULL   1.833e+01   2.669e+00  
OBS:  56215.227  z NULL   2.869e+01   3.477e+00  
OBS:  56221.090  g NULL   1.079e+01   6.273e+00  
OBS:  56221.105  r NULL   8.378e+00   5.085e+00  
OBS:  56221.113  i NULL   1.524e+01   5.590e+00  
OBS:  56221.117  z NULL   2.146e+01   7.720e+00  
OBS:  56222.270  g NULL  -3.602e+00   7.732e+00  
OBS:  56222.273  r NULL   5.345e+00   5.700e+00  
OBS:  56222.281  i NULL   3.473e+01   1.700e+01  
OBS:  56222.289  z NULL   2.482e+01   8.083e+00  
OBS:  56228.234  g NULL  -5.960e+00   1.234e+01  
OBS:  56228.242  r NULL   1.108e+01   5.575e+00  
OBS:  56228.258  i NULL  -4.713e+00   1.203e+01  
OBS:  56228.270  z NULL   3.058e+01   6.677e+00  
OBS:  56229.258  g NULL  -1.725e+01   1.721e+01  
OBS:  56229.270  r NULL  -3.637e+00   8.065e+00  
OBS:  56229.285  i NULL   1.973e+01   1.507e+01  
OBS:  56229.297  z NULL   2.217e+01   8.912e+00  
OBS:  56230.273  g NULL  -1.166e+01   1.383e+01  
OBS:  56230.277  r NULL   1.102e+00   6.407e+00  
OBS:  56230.285  i NULL  -1.638e+00   1.120e+01  
OBS:  56230.293  z NULL   2.974e+01   6.185e+00  
OBS:  56231.242  g NULL   5.760e+00   9.778e+00  
OBS:  56231.258  r NULL   1.115e+01   4.951e+00  
OBS:  56231.273  i NULL   9.409e+00   9.660e+00  
OBS:  56231.277  z NULL   2.349e+01   5.326e+00  
OBS:  56235.242  g NULL  -4.548e+00   6.866e+00  
OBS:  56235.258  r NULL   4.557e+00   3.913e+00  
OBS:  56235.270  i NULL   3.041e+00   7.250e+00  
OBS:  56235.277  z NULL   6.450e+00   6.984e+00  
OBS:  56236.258  g NULL   9.005e+00   6.537e+00  
OBS:  56236.270  r NULL  -6.887e-01   4.255e+00  
OBS:  56236.277  i NULL   2.255e+01   6.012e+00  
OBS:  56236.285  z NULL   1.305e+01   7.810e+00  
OBS:  56237.289  g NULL  -7.622e+00   2.675e+01  
OBS:  56237.297  r NULL   4.947e+01   4.069e+01  
OBS:  56237.301  i NULL  -7.191e+00   4.383e+01  
OBS:  56237.316  z NULL   2.396e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.433e+01   4.135e+01  
OBS:  56238.316  r NULL   1.802e+01   1.369e+01  
OBS:  56238.328  i NULL   8.250e-01   7.936e+00  
OBS:  56243.027  z NULL   2.253e+01   7.834e+00  
OBS:  56243.309  g NULL  -1.112e+01   4.502e+00  
OBS:  56244.027  r NULL   6.492e+00   4.109e+00  
OBS:  56244.031  i NULL  -1.184e+00   6.618e+00  
OBS:  56244.273  g NULL   1.119e+00   4.062e+00  
OBS:  56244.277  z NULL   1.991e+01   6.067e+00  
OBS:  56245.293  g NULL  -3.822e+01   1.380e+01  
OBS:  56245.309  r NULL   3.089e+01   1.012e+01  
OBS:  56246.027  i NULL   2.084e+00   3.699e+00  
OBS:  56246.035  z NULL   1.584e+01   4.305e+00  
OBS:  56247.207  g NULL   1.882e+00   2.992e+00  
OBS:  56247.215  r NULL   4.185e+00   2.287e+00  
OBS:  56254.160  i NULL  -6.549e+00   4.920e+00  
OBS:  56254.172  z NULL   1.904e+01   4.034e+00  
OBS:  56258.125  g NULL   1.084e+01   1.062e+01  
OBS:  56258.141  r NULL  -4.123e+00   5.057e+00  
OBS:  56261.035  i NULL   1.154e+01   6.093e+00  
OBS:  56261.043  z NULL   1.117e+01   4.623e+00  
OBS:  56261.242  g NULL   1.173e+01   7.743e+00  
OBS:  56261.258  r NULL   6.884e+00   3.925e+00  
OBS:  56274.188  g NULL   1.776e+00   3.589e+00  
OBS:  56274.195  r NULL  -2.585e-01   2.734e+00  
OBS:  56274.203  i NULL   7.796e+00   4.266e+00  
OBS:  56274.219  z NULL   1.696e+01   5.023e+00  
OBS:  56282.203  g NULL  -2.501e-01   6.354e+00  
OBS:  56283.156  r NULL  -2.024e+00   3.133e+00  
OBS:  56283.168  i NULL   5.508e+00   5.042e+00  
OBS:  56283.184  z NULL   1.722e+01   4.120e+00  
END: 
