SURVEY: DES   
SNID:   72554   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18500 
HOST_GALAXY_PHOTO-Z:   0.7637  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   1.943e+00   2.657e+00  
OBS:  56208.223  r NULL  -1.225e+00   1.766e+00  
OBS:  56208.238  i NULL  -2.704e+00   2.955e+00  
OBS:  56209.160  z NULL   1.954e+00   3.242e+00  
OBS:  56216.215  g NULL  -2.543e+00   2.475e+00  
OBS:  56216.223  r NULL   8.111e+00   1.900e+00  
OBS:  56216.230  i NULL   1.161e+01   3.028e+00  
OBS:  56218.152  z NULL   9.978e+00   2.680e+00  
OBS:  56221.004  g NULL   5.105e+00   5.233e+00  
OBS:  56221.016  r NULL   1.747e+01   3.603e+00  
OBS:  56221.027  i NULL   1.841e+01   5.485e+00  
OBS:  56221.035  z NULL   7.636e+00   5.406e+00  
OBS:  56222.016  g NULL   3.107e+00   6.248e+00  
OBS:  56222.027  r NULL   1.196e+01   3.637e+00  
OBS:  56222.035  i NULL   1.053e+01   4.931e+00  
OBS:  56228.012  z NULL   2.383e+01   5.565e+00  
OBS:  56229.012  g NULL  -2.671e+00   9.821e+00  
OBS:  56229.016  r NULL   2.216e+01   4.349e+00  
OBS:  56229.023  i NULL   2.072e+01   7.823e+00  
OBS:  56230.012  z NULL   1.726e+01   4.927e+00  
OBS:  56231.012  g NULL  -4.218e+00   6.920e+00  
OBS:  56231.020  r NULL   1.755e+01   2.818e+00  
OBS:  56231.027  i NULL   1.131e+01   4.084e+00  
OBS:  56235.020  z NULL   1.611e+01   5.700e+00  
OBS:  56236.027  g NULL   9.476e+00   5.182e+00  
OBS:  56236.035  r NULL   1.346e+01   5.397e+00  
OBS:  56236.039  i NULL   9.677e+00   7.627e+00  
OBS:  56237.023  z NULL   1.411e+01   5.133e+00  
OBS:  56238.023  g NULL  -2.670e+00   3.620e+00  
OBS:  56238.031  r NULL   1.344e+01   2.808e+00  
OBS:  56238.039  i NULL   7.131e+00   4.818e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.827e+01   5.357e+00  
OBS:  56244.047  g NULL  -4.635e-01   4.187e+00  
OBS:  56244.055  r NULL   1.103e+01   2.839e+00  
OBS:  56244.070  i NULL   1.276e+01   4.420e+00  
OBS:  56245.027  z NULL   1.694e+01   3.557e+00  
OBS:  56246.082  g NULL   5.586e+00   2.841e+00  
OBS:  56246.098  r NULL   9.275e+00   2.479e+00  
OBS:  56246.109  i NULL   1.815e+01   5.451e+00  
OBS:  56247.250  z NULL   1.254e+01   6.299e+00  
OBS:  56254.199  g NULL   6.841e+00   6.133e+00  
OBS:  56254.211  r NULL   5.613e+00   3.380e+00  
OBS:  56254.227  i NULL   1.230e+01   6.219e+00  
OBS:  56258.191  z NULL   1.332e+01   5.869e+00  
OBS:  56261.066  g NULL   2.577e+00   6.914e+00  
OBS:  56261.082  r NULL   1.080e+01   4.065e+00  
OBS:  56261.090  i NULL   9.875e+00   8.218e+00  
OBS:  56266.156  z NULL   1.004e+01   5.287e+00  
OBS:  56276.152  g NULL   1.112e+01   4.042e+00  
OBS:  56276.172  r NULL   2.021e+00   2.885e+00  
OBS:  56277.164  i NULL  -1.224e-02   3.544e+00  
OBS:  56278.164  z NULL   1.522e+01   4.296e+00  
OBS:  56288.035  g NULL   5.179e+00   1.450e+01  
OBS:  56288.043  r NULL   2.857e+00   5.400e+00  
OBS:  56288.051  i NULL   4.300e+00   5.981e+00  
OBS:  56288.066  z NULL   9.757e+00   6.738e+00  
OBS:  56292.109  g NULL   7.277e+00   7.761e+00  
OBS:  56292.125  r NULL   1.074e+00   3.867e+00  
OBS:  56296.039  i NULL   2.254e+00   3.475e+00  
OBS:  56296.051  z NULL   1.283e+01   4.468e+00  
OBS:  56305.043  g NULL   2.142e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.420e+00   2.173e+00  
OBS:  56305.055  i NULL   1.502e+00   3.047e+00  
OBS:  56305.070  z NULL   7.517e+00   3.667e+00  
OBS:  56317.035  g NULL  -6.416e+00   1.479e+01  
OBS:  56317.043  r NULL   8.589e+00   6.186e+00  
OBS:  56317.051  i NULL   7.455e+00   6.913e+00  
OBS:  56318.035  z NULL   1.643e+01   1.346e+01  
END: 
