SURVEY: DES   
SNID:   181288   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19297 
HOST_GALAXY_PHOTO-Z:   1.0069  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.430e+01   4.771e+00  
OBS:  56176.199  r NULL   2.153e+01   2.174e+00  
OBS:  56176.215  i NULL   8.545e+00   3.152e+00  
OBS:  56176.238  z NULL   1.246e+01   2.495e+00  
OBS:  56179.188  g NULL   1.708e+00   2.584e+00  
OBS:  56179.195  r NULL   2.091e+01   1.761e+00  
OBS:  56179.234  i NULL   9.377e+00   1.995e+00  
OBS:  56179.266  z NULL   7.188e+00   3.732e+00  
OBS:  56180.266  g NULL  -3.596e+00   2.551e+00  
OBS:  56180.281  r NULL   2.115e+01   1.371e+00  
OBS:  56180.297  i NULL   1.026e+01   3.690e+00  
OBS:  56180.328  z NULL   1.426e+01   4.495e+00  
OBS:  56188.160  g NULL  -3.015e+00   5.684e+00  
OBS:  56188.176  r NULL   2.899e+01   5.604e+00  
OBS:  56188.211  i NULL   1.051e+01   4.527e+00  
OBS:  56188.238  z NULL   1.629e+01   3.414e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL  -3.530e+00   2.285e+00  
OBS:  56189.270  r NULL   1.604e+01   3.291e+00  
OBS:  56189.281  i NULL   1.438e+01   9.053e+00  
OBS:  56189.312  z NULL   7.460e+00   2.969e+00  
OBS:  56194.258  g NULL  -1.342e+00   2.636e+00  
OBS:  56194.270  r NULL   1.828e+01   1.537e+00  
OBS:  56194.285  i NULL   1.259e+01   2.308e+00  
OBS:  56194.305  z NULL   1.153e+01   2.395e+00  
OBS:  56202.160  g NULL  -2.163e+00   4.791e+00  
OBS:  56202.176  r NULL   1.735e+01   2.350e+00  
OBS:  56202.191  i NULL   1.311e+01   4.172e+00  
OBS:  56202.215  z NULL   1.169e+01   2.721e+00  
OBS:  56210.172  g NULL   3.067e+00   3.690e+00  
OBS:  56210.188  r NULL   1.677e+01   3.234e+00  
OBS:  56210.203  i NULL   2.268e+01   3.239e+00  
OBS:  56210.234  z NULL   2.210e+01   3.868e+00  
OBS:  56218.172  g NULL   1.950e-01   1.249e+00  
OBS:  56218.191  r NULL   1.596e+01   1.013e+00  
OBS:  56218.211  i NULL   1.580e+01   1.535e+00  
OBS:  56219.156  z NULL   1.683e+01   1.960e+00  
OBS:  56221.273  g NULL   6.325e-01   3.910e+00  
OBS:  56221.281  r NULL   1.560e+01   5.594e+00  
OBS:  56221.297  i NULL   1.575e+01   4.496e+00  
OBS:  56221.324  z NULL   8.420e-01   1.440e+01  
OBS:  56222.074  g NULL   7.572e+00   5.910e+00  
OBS:  56222.090  r NULL   1.375e+01   2.643e+00  
OBS:  56222.113  i NULL   1.416e+01   3.336e+00  
OBS:  56222.133  z NULL   1.933e+01   5.069e+00  
OBS:  56228.059  g NULL  -9.162e+00   7.694e+00  
OBS:  56228.066  r NULL   1.334e+01   2.407e+00  
OBS:  56228.086  i NULL   1.562e+01   5.119e+00  
OBS:  56228.109  z NULL   2.058e+01   4.152e+00  
OBS:  56229.047  g NULL  -5.190e+01   2.393e+01  
OBS:  56229.059  r NULL   1.438e+01   3.862e+00  
OBS:  56229.074  i NULL   2.534e+01   5.446e+00  
OBS:  56229.102  z NULL   1.619e+01   4.859e+00  
OBS:  56230.059  g NULL   8.728e+00   6.572e+00  
OBS:  56230.102  r NULL   1.138e+01   2.927e+00  
OBS:  56230.113  i NULL   1.465e+01   5.184e+00  
OBS:  56230.145  z NULL   1.286e+01   2.677e+00  
OBS:  56231.043  g NULL   4.351e+00   6.045e+00  
OBS:  56231.059  r NULL   1.238e+01   2.565e+00  
OBS:  56231.070  i NULL   2.073e+01   4.260e+00  
OBS:  56231.102  z NULL   1.516e+01   3.291e+00  
OBS:  56235.039  g NULL   2.499e+00   5.184e+00  
OBS:  56235.047  r NULL   1.408e+01   3.719e+00  
OBS:  56235.062  i NULL   1.751e+01   4.207e+00  
OBS:  56235.090  z NULL   1.625e+01   8.238e+00  
OBS:  56236.047  g NULL  -2.440e+00   4.872e+00  
OBS:  56236.062  r NULL   1.084e+01   2.672e+00  
OBS:  56236.074  i NULL   1.382e+01   5.230e+00  
OBS:  56236.105  z NULL   1.857e+01   5.331e+00  
OBS:  56237.039  g NULL  -4.500e-01   3.164e+00  
OBS:  56237.051  r NULL   9.700e+00   2.223e+00  
OBS:  56237.094  i NULL   1.469e+01   2.510e+00  
OBS:  56237.125  z NULL   1.062e+01   3.702e+00  
OBS:  56238.074  g NULL  -2.573e+00   2.522e+00  
OBS:  56238.094  r NULL   1.246e+01   1.611e+00  
OBS:  56238.109  i NULL   6.819e+00   2.728e+00  
OBS:  56238.129  z NULL   1.170e+01   3.115e+00  
OBS:  56243.098  g NULL  -8.567e-01   2.168e+00  
OBS:  56243.109  r NULL   1.270e+01   1.676e+00  
OBS:  56243.125  i NULL   8.276e+00   2.572e+00  
OBS:  56243.152  z NULL   1.850e+01   2.574e+00  
OBS:  56244.082  g NULL   4.243e+00   2.192e+00  
OBS:  56244.098  r NULL   1.443e+01   1.661e+00  
OBS:  56244.109  i NULL   1.322e+01   2.603e+00  
OBS:  56244.133  z NULL   1.334e+01   2.993e+00  
OBS:  56245.070  g NULL  -5.277e-01   1.718e+00  
OBS:  56245.082  r NULL   1.141e+01   1.375e+00  
OBS:  56245.109  i NULL   5.836e+00   3.217e+00  
OBS:  56245.137  z NULL   1.135e+01   2.846e+00  
OBS:  56246.117  g NULL   2.826e+00   6.562e+00  
OBS:  56246.125  r NULL   1.392e+01   2.828e+00  
OBS:  56246.152  i NULL   1.414e+01   1.981e+00  
OBS:  56246.180  z NULL   1.124e+01   1.947e+00  
OBS:  56247.281  g NULL   1.280e-01   1.489e+00  
OBS:  56247.297  r NULL   1.035e+01   1.156e+00  
OBS:  56247.316  i NULL   1.356e+01   1.994e+00  
OBS:  56247.340  z NULL   1.873e+01   2.515e+00  
OBS:  56248.324  g NULL   1.366e+00   1.702e+00  
