SURVEY: DES   
SNID:   5604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13824 
HOST_GALAXY_PHOTO-Z:   0.3796  +- 0.0629  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   7.666e+00   5.185e+00  
OBS:  56235.047  r NULL  -1.359e+00   3.705e+00  
OBS:  56235.062  i NULL  -2.073e+00   4.192e+00  
OBS:  56235.090  z NULL  -3.316e+00   8.232e+00  
OBS:  56236.047  g NULL  -7.425e-01   4.872e+00  
OBS:  56236.062  r NULL  -1.809e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.850e+00   5.222e+00  
OBS:  56236.105  z NULL  -5.529e+00   5.320e+00  
OBS:  56237.039  g NULL  -8.872e-01   3.164e+00  
OBS:  56237.051  r NULL  -3.298e+00   2.212e+00  
OBS:  56237.094  i NULL  -3.389e+00   2.492e+00  
OBS:  56237.125  z NULL  -4.806e-01   3.695e+00  
OBS:  56238.074  g NULL   1.951e+00   2.522e+00  
OBS:  56238.094  r NULL   7.346e-01   1.588e+00  
OBS:  56238.109  i NULL   1.048e+00   2.722e+00  
OBS:  56238.129  z NULL  -1.436e-02   3.106e+00  
OBS:  56243.098  g NULL  -1.107e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.820e-01   1.654e+00  
OBS:  56243.125  i NULL  -1.207e+00   2.564e+00  
OBS:  56243.152  z NULL  -2.566e+00   2.550e+00  
OBS:  56244.082  g NULL   4.543e+00   2.192e+00  
OBS:  56244.098  r NULL   6.572e-01   1.634e+00  
OBS:  56244.109  i NULL   7.546e-01   2.588e+00  
OBS:  56244.133  z NULL   1.241e+00   2.982e+00  
OBS:  56245.070  g NULL   1.278e+00   1.719e+00  
OBS:  56245.082  r NULL  -9.437e-01   1.352e+00  
OBS:  56245.109  i NULL   2.037e-01   3.211e+00  
OBS:  56245.137  z NULL   1.356e+00   2.836e+00  
OBS:  56246.117  g NULL  -4.384e+00   6.563e+00  
OBS:  56246.125  r NULL   4.144e+00   2.811e+00  
OBS:  56246.152  i NULL   3.533e+00   1.960e+00  
OBS:  56246.180  z NULL  -1.358e+00   1.933e+00  
OBS:  56247.281  g NULL   2.297e+00   1.493e+00  
OBS:  56247.297  r NULL   2.210e+00   1.134e+00  
OBS:  56247.316  i NULL   4.238e+00   1.976e+00  
OBS:  56247.340  z NULL   4.503e+00   2.491e+00  
OBS:  56248.324  g NULL   2.117e+00   1.708e+00  
OBS:  56248.340  r NULL   4.976e+00   1.341e+00  
OBS:  56258.035  i NULL   3.042e+01   9.904e+00  
OBS:  56258.066  z NULL   3.531e+01   4.023e+00  
OBS:  56258.215  g NULL   2.832e+01   4.992e+00  
OBS:  56258.227  r NULL   3.274e+01   2.468e+00  
OBS:  56261.098  g NULL   9.966e+00   8.848e+00  
OBS:  56261.102  r NULL   2.888e+01   3.452e+00  
OBS:  56261.125  i NULL   1.835e+01   3.876e+00  
OBS:  56261.156  z NULL   3.108e+01   3.144e+00  
