SURVEY: DES   
SNID:   121893   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14390 
HOST_GALAXY_PHOTO-Z:   0.8947  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   6.583e+00   2.183e+00  
OBS:  56243.109  r NULL   4.296e+00   1.657e+00  
OBS:  56243.125  i NULL   6.259e+00   2.567e+00  
OBS:  56243.152  z NULL   1.461e+00   2.550e+00  
OBS:  56244.082  g NULL   1.030e+01   2.217e+00  
OBS:  56244.098  r NULL   4.339e+00   1.639e+00  
OBS:  56244.109  i NULL   6.614e-01   2.589e+00  
OBS:  56244.133  z NULL   4.454e+00   2.983e+00  
OBS:  56245.070  g NULL   1.687e+01   1.782e+00  
OBS:  56245.082  r NULL   8.767e+00   1.367e+00  
OBS:  56245.109  i NULL   4.079e+00   3.214e+00  
OBS:  56245.137  z NULL   5.289e+00   2.838e+00  
OBS:  56246.117  g NULL   3.525e+01   6.640e+00  
OBS:  56246.125  r NULL   8.182e+00   2.822e+00  
OBS:  56246.152  i NULL   8.830e+00   1.969e+00  
OBS:  56246.180  z NULL   4.286e+00   1.936e+00  
OBS:  56247.281  g NULL   4.004e+01   1.745e+00  
OBS:  56247.297  r NULL   1.880e+01   1.198e+00  
OBS:  56247.316  i NULL   1.415e+01   1.996e+00  
OBS:  56247.340  z NULL   1.109e+01   2.499e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   5.798e+01   2.106e+00  
OBS:  56248.340  r NULL   2.578e+01   1.433e+00  
OBS:  56258.035  i NULL   4.041e+01   9.916e+00  
OBS:  56258.066  z NULL   1.844e+01   3.984e+00  
OBS:  56258.215  g NULL   7.153e+01   5.167e+00  
OBS:  56258.227  r NULL   4.115e+01   2.515e+00  
OBS:  56261.098  g NULL   6.598e+01   8.972e+00  
OBS:  56261.102  r NULL   3.767e+01   3.487e+00  
OBS:  56261.125  i NULL   2.959e+01   3.901e+00  
OBS:  56261.156  z NULL   2.973e+01   3.139e+00  
OBS:  56273.160  g NULL   4.969e+01   2.064e+00  
OBS:  56273.176  r NULL   3.372e+01   1.387e+00  
OBS:  56273.188  i NULL   3.007e+01   2.110e+00  
OBS:  56273.219  z NULL   2.700e+01   2.310e+00  
OBS:  56281.160  g NULL   3.414e+01   2.230e+00  
OBS:  56281.184  r NULL   2.920e+01   1.404e+00  
OBS:  56281.203  i NULL   2.713e+01   1.878e+00  
OBS:  56281.227  z NULL   1.999e+01   2.324e+00  
OBS:  56288.086  g NULL   3.650e+01   4.918e+00  
OBS:  56288.094  r NULL   2.748e+01   2.185e+00  
OBS:  56288.109  i NULL   2.958e+01   3.114e+00  
OBS:  56288.141  z NULL   2.297e+01   2.622e+00  
OBS:  56289.227  g NULL   3.400e+01   6.538e+00  
OBS:  56289.242  r NULL   2.521e+01   2.749e+00  
OBS:  56289.258  i NULL   2.125e+01   5.103e+00  
OBS:  56292.035  z NULL   1.933e+01   2.096e+00  
OBS:  56292.141  g NULL   3.225e+01   3.152e+00  
OBS:  56292.156  r NULL   2.547e+01   1.815e+00  
OBS:  56292.172  i NULL   2.481e+01   2.700e+00  
OBS:  56303.039  g NULL   2.194e+01   1.489e+00  
OBS:  56303.051  r NULL   2.028e+01   9.926e-01  
OBS:  56303.070  i NULL   1.368e+01   1.445e+00  
OBS:  56303.094  z NULL   1.636e+01   2.232e+00  
OBS:  56311.043  g NULL   1.962e+01   2.715e+00  
OBS:  56311.055  r NULL   1.518e+01   1.531e+00  
OBS:  56311.074  i NULL   1.207e+01   2.403e+00  
OBS:  56311.098  z NULL   1.892e+01   2.461e+00  
OBS:  56317.125  g NULL   1.498e+01   4.235e+00  
OBS:  56317.141  r NULL   1.309e+01   1.881e+00  
OBS:  56318.109  i NULL   1.301e+01   2.794e+00  
OBS:  56318.141  z NULL   7.690e+00   2.980e+00  
OBS:  56321.090  g NULL   1.197e+01   6.642e+00  
OBS:  56321.098  r NULL   1.277e+01   2.903e+00  
OBS:  56321.109  i NULL   5.936e+00   3.407e+00  
OBS:  56321.141  z NULL   9.904e+00   2.964e+00  
OBS:  56332.039  g NULL   3.244e+00   1.471e+00  
OBS:  56332.051  r NULL   7.528e+00   9.889e-01  
OBS:  56332.070  i NULL   6.719e+00   1.589e+00  
OBS:  56332.094  z NULL   1.162e+01   2.587e+00  
OBS:  56340.043  g NULL   3.286e+00   2.753e+00  
OBS:  56340.055  r NULL   4.682e+00   1.651e+00  
OBS:  56340.074  i NULL   4.755e+00   2.722e+00  
OBS:  56340.098  z NULL   2.373e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.373e+00   3.251e+00  
OBS:  56348.070  r NULL   1.215e+00   2.100e+00  
OBS:  56349.004  i NULL   1.682e+00   2.353e+00  
OBS:  56349.027  z NULL   5.502e+00   2.429e+00  
OBS:  56350.043  g NULL   1.991e+00   3.836e+00  
OBS:  56350.055  r NULL   1.848e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.765e-02   3.160e+00  
OBS:  56350.098  z NULL  -2.266e-01   4.859e+00  
OBS:  56351.043  g NULL   2.914e-02   3.351e+00  
OBS:  56351.055  r NULL   3.672e+00   1.763e+00  
OBS:  56351.070  i NULL   5.223e+00   3.060e+00  
OBS:  56351.098  z NULL   4.109e+00   4.781e+00  
END: 
