SURVEY: DES   
SNID:   69580   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10026 
HOST_GALAXY_PHOTO-Z:   0.5874  +- 0.0508  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   1.304e+01   7.696e+00  
OBS:  56228.066  r NULL  -5.011e+00   2.392e+00  
OBS:  56228.086  i NULL   4.393e+00   5.108e+00  
OBS:  56228.109  z NULL  -3.383e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.798e+01   2.392e+01  
OBS:  56229.059  r NULL   4.114e+00   3.851e+00  
OBS:  56229.074  i NULL  -5.057e+00   5.424e+00  
OBS:  56229.102  z NULL   6.540e+00   4.849e+00  
OBS:  56230.059  g NULL  -3.603e+00   6.571e+00  
OBS:  56230.102  r NULL  -6.744e+00   2.918e+00  
OBS:  56230.113  i NULL   6.645e-01   5.174e+00  
OBS:  56230.145  z NULL   3.349e+00   2.665e+00  
OBS:  56231.043  g NULL  -3.717e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.441e+00   2.550e+00  
OBS:  56231.070  i NULL  -6.278e-01   4.240e+00  
OBS:  56231.102  z NULL  -2.293e+00   3.278e+00  
OBS:  56235.039  g NULL   1.031e+01   5.187e+00  
OBS:  56235.047  r NULL  -2.314e-01   3.705e+00  
OBS:  56235.062  i NULL  -6.787e+00   4.193e+00  
OBS:  56235.090  z NULL  -7.366e+00   8.233e+00  
OBS:  56236.047  g NULL  -8.304e+00   4.875e+00  
OBS:  56236.062  r NULL   7.002e-01   2.660e+00  
OBS:  56236.074  i NULL   4.310e+00   5.222e+00  
OBS:  56236.105  z NULL   1.305e+00   5.319e+00  
OBS:  56237.039  g NULL  -1.277e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.521e+00   2.212e+00  
OBS:  56237.094  i NULL  -4.231e-01   2.491e+00  
OBS:  56237.125  z NULL  -4.062e+00   3.696e+00  
OBS:  56238.074  g NULL  -3.036e+00   2.523e+00  
OBS:  56238.094  r NULL  -6.516e-01   1.588e+00  
OBS:  56238.109  i NULL  -1.988e+00   2.722e+00  
OBS:  56238.129  z NULL   2.056e+00   3.106e+00  
OBS:  56243.098  g NULL   7.431e+00   2.187e+00  
OBS:  56243.109  r NULL   7.119e+00   1.663e+00  
OBS:  56243.125  i NULL   8.133e+00   2.572e+00  
OBS:  56243.152  z NULL   4.925e+00   2.552e+00  
OBS:  56244.082  g NULL   8.568e+00   2.216e+00  
OBS:  56244.098  r NULL   8.485e+00   1.647e+00  
OBS:  56244.109  i NULL   1.063e+01   2.600e+00  
OBS:  56244.133  z NULL   8.284e+00   2.987e+00  
OBS:  56245.070  g NULL   1.394e+01   1.768e+00  
OBS:  56245.082  r NULL   1.580e+01   1.392e+00  
OBS:  56245.109  i NULL   1.492e+01   3.229e+00  
OBS:  56245.137  z NULL   8.559e+00   2.842e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   7.314e+00   6.595e+00  
OBS:  56246.125  r NULL   1.638e+01   2.837e+00  
OBS:  56246.152  i NULL   1.797e+01   1.996e+00  
OBS:  56246.180  z NULL   1.334e+01   1.951e+00  
OBS:  56247.281  g NULL   1.974e+01   1.578e+00  
OBS:  56247.297  r NULL   2.266e+01   1.222e+00  
OBS:  56247.316  i NULL   2.496e+01   2.036e+00  
OBS:  56247.340  z NULL   1.506e+01   2.507e+00  
OBS:  56248.324  g NULL   2.127e+01   1.789e+00  
OBS:  56248.340  r NULL   2.035e+01   1.401e+00  
OBS:  56258.035  i NULL   3.299e+01   9.906e+00  
OBS:  56258.066  z NULL   1.615e+01   3.980e+00  
OBS:  56258.215  g NULL   1.516e+01   4.965e+00  
OBS:  56258.227  r NULL   2.147e+01   2.422e+00  
OBS:  56261.098  g NULL   7.494e+00   8.839e+00  
OBS:  56261.102  r NULL   1.582e+01   3.418e+00  
OBS:  56261.125  i NULL   1.679e+01   3.871e+00  
OBS:  56261.156  z NULL   1.653e+01   3.104e+00  
OBS:  56273.160  g NULL   6.925e+00   1.765e+00  
OBS:  56273.176  r NULL   1.561e+01   1.258e+00  
OBS:  56273.188  i NULL   1.630e+01   2.052e+00  
OBS:  56273.219  z NULL   2.217e+01   2.291e+00  
OBS:  56281.160  g NULL   2.412e+00   2.077e+00  
OBS:  56281.184  r NULL   1.146e+01   1.299e+00  
OBS:  56281.203  i NULL   1.479e+01   1.826e+00  
OBS:  56281.227  z NULL   2.060e+01   2.325e+00  
OBS:  56288.086  g NULL  -9.288e+00   4.853e+00  
OBS:  56288.094  r NULL   8.258e+00   2.122e+00  
OBS:  56288.109  i NULL   1.262e+01   3.071e+00  
OBS:  56288.141  z NULL   1.454e+01   2.600e+00  
OBS:  56289.227  g NULL   8.023e+00   6.493e+00  
OBS:  56289.242  r NULL   1.099e+01   2.711e+00  
OBS:  56289.258  i NULL   1.524e+01   5.094e+00  
OBS:  56292.035  z NULL   1.648e+01   2.086e+00  
OBS:  56292.141  g NULL  -4.948e+00   3.055e+00  
OBS:  56292.156  r NULL   6.546e+00   1.744e+00  
OBS:  56292.172  i NULL   9.159e+00   2.663e+00  
OBS:  56303.039  g NULL  -5.250e-01   1.371e+00  
OBS:  56303.051  r NULL   4.681e+00   9.078e-01  
OBS:  56303.070  i NULL   1.139e+01   1.435e+00  
OBS:  56303.094  z NULL   1.056e+01   2.219e+00  
OBS:  56311.043  g NULL   3.777e+00   2.671e+00  
OBS:  56311.055  r NULL   2.798e+00   1.498e+00  
OBS:  56311.074  i NULL   1.115e+01   2.400e+00  
OBS:  56311.098  z NULL   7.394e+00   2.439e+00  
OBS:  56317.125  g NULL   2.563e+00   4.217e+00  
OBS:  56317.141  r NULL   1.306e+00   1.861e+00  
OBS:  56318.109  i NULL   7.014e+00   2.786e+00  
OBS:  56318.141  z NULL   5.299e+00   2.978e+00  
OBS:  56321.090  g NULL   6.396e-01   6.627e+00  
OBS:  56321.098  r NULL   4.751e+00   2.890e+00  
OBS:  56321.109  i NULL   9.455e+00   3.409e+00  
OBS:  56321.141  z NULL   1.003e+01   2.964e+00  
OBS:  56332.039  g NULL   9.001e-02   1.459e+00  
OBS:  56332.051  r NULL   2.162e+00   9.755e-01  
OBS:  56332.070  i NULL   5.446e+00   1.588e+00  
OBS:  56332.094  z NULL   7.475e+00   2.581e+00  
OBS:  56340.043  g NULL   5.243e-02   2.749e+00  
OBS:  56340.055  r NULL  -4.855e-01   1.647e+00  
OBS:  56340.074  i NULL   4.467e+00   2.722e+00  
OBS:  56340.098  z NULL   1.068e+01   2.988e+00  
OBS:  56348.055  g NULL  -6.802e-01   3.249e+00  
OBS:  56348.070  r NULL   5.541e-01   2.099e+00  
OBS:  56349.004  i NULL   4.101e+00   2.355e+00  
OBS:  56349.027  z NULL   1.938e+00   2.427e+00  
OBS:  56350.043  g NULL   6.545e+00   3.837e+00  
OBS:  56350.055  r NULL   2.028e-01   1.814e+00  
OBS:  56350.070  i NULL   6.253e+00   3.162e+00  
OBS:  56350.098  z NULL   9.943e+00   4.863e+00  
OBS:  56351.043  g NULL   2.195e+00   3.350e+00  
OBS:  56351.055  r NULL   1.297e+00   1.761e+00  
OBS:  56351.070  i NULL   6.702e+00   3.061e+00  
OBS:  56351.098  z NULL   2.198e+00   4.781e+00  
END: 
