SURVEY: DES   
SNID:   19796   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15166 
HOST_GALAXY_PHOTO-Z:   1.0080  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -1.296e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.221e+00   3.705e+00  
OBS:  56235.062  i NULL   1.772e+00   4.192e+00  
OBS:  56235.090  z NULL   3.013e+00   8.232e+00  
OBS:  56236.047  g NULL   4.945e+00   4.873e+00  
OBS:  56236.062  r NULL   6.415e-01   2.660e+00  
OBS:  56236.074  i NULL   1.573e+00   5.222e+00  
OBS:  56236.105  z NULL  -1.428e+00   5.319e+00  
OBS:  56237.039  g NULL  -4.346e+00   3.165e+00  
OBS:  56237.051  r NULL   1.166e+00   2.212e+00  
OBS:  56237.094  i NULL  -2.755e+00   2.492e+00  
OBS:  56237.125  z NULL  -2.168e+00   3.695e+00  
OBS:  56238.074  g NULL   1.938e+00   2.522e+00  
OBS:  56238.094  r NULL  -7.253e-01   1.588e+00  
OBS:  56238.109  i NULL  -2.265e+00   2.722e+00  
OBS:  56238.129  z NULL  -3.797e-01   3.106e+00  
OBS:  56243.098  g NULL  -9.166e-01   2.168e+00  
OBS:  56243.109  r NULL  -1.498e+00   1.654e+00  
OBS:  56243.125  i NULL   4.068e+00   2.566e+00  
OBS:  56243.152  z NULL   6.860e+00   2.553e+00  
OBS:  56244.082  g NULL   1.384e+00   2.191e+00  
OBS:  56244.098  r NULL   1.083e+00   1.634e+00  
OBS:  56244.109  i NULL   3.975e+00   2.590e+00  
OBS:  56244.133  z NULL   1.492e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.517e+00   1.718e+00  
OBS:  56245.082  r NULL   2.318e+00   1.353e+00  
OBS:  56245.109  i NULL   4.187e+00   3.213e+00  
OBS:  56245.137  z NULL   1.794e+00   2.837e+00  
OBS:  56246.117  g NULL   8.891e+00   6.564e+00  
OBS:  56246.125  r NULL   2.425e+00   2.811e+00  
OBS:  56246.152  i NULL   4.671e+00   1.962e+00  
OBS:  56246.180  z NULL   5.936e+00   1.937e+00  
OBS:  56247.281  g NULL   1.389e+00   1.489e+00  
OBS:  56247.297  r NULL   6.961e-01   1.133e+00  
OBS:  56247.316  i NULL   6.613e+00   1.980e+00  
OBS:  56247.340  z NULL   1.971e+00   2.490e+00  
OBS:  56248.324  g NULL  -3.282e+00   1.702e+00  
OBS:  56248.340  r NULL  -7.750e-01   1.336e+00  
