SURVEY: DES   
SNID:   25084   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17800 
HOST_GALAXY_PHOTO-Z:   0.5614  +- 0.0469  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   2.351e+00   3.960e+00  
OBS:  56261.230  r NULL   7.563e+00   1.862e+00  
OBS:  56267.156  i NULL   1.063e+01   2.223e+00  
OBS:  56267.180  z NULL   1.297e+01   3.060e+00  
OBS:  56274.160  g NULL  -3.939e-01   2.034e+00  
OBS:  56274.176  r NULL   4.718e+00   1.450e+00  
OBS:  56275.223  i NULL   8.011e+00   3.013e+00  
OBS:  56276.191  z NULL   7.702e+00   3.405e+00  
OBS:  56282.160  g NULL   1.002e+00   3.404e+00  
OBS:  56282.184  r NULL   4.879e+00   2.182e+00  
OBS:  56287.160  i NULL   6.455e+00   4.988e+00  
OBS:  56287.191  z NULL   7.839e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.615e+01   1.190e+01  
OBS:  56289.043  r NULL   7.847e+00   4.186e+00  
OBS:  56289.152  i NULL   4.093e+00   4.329e+00  
OBS:  56289.176  z NULL   1.065e+01   4.469e+00  
OBS:  56297.039  g NULL   1.480e+00   1.582e+00  
OBS:  56297.047  r NULL   3.538e+00   1.223e+00  
OBS:  56297.062  i NULL   6.513e+00   1.868e+00  
OBS:  56297.090  z NULL   7.383e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.235e+00   1.645e+00  
OBS:  56305.102  r NULL   3.143e+00   1.304e+00  
OBS:  56305.113  i NULL   8.768e+00   2.198e+00  
OBS:  56306.043  z NULL   9.067e+00   2.716e+00  
OBS:  56313.047  g NULL  -3.922e+00   5.961e+00  
OBS:  56313.055  r NULL   6.602e+00   2.527e+00  
OBS:  56313.090  i NULL   9.020e+00   3.084e+00  
OBS:  56317.066  z NULL  -1.250e+00   4.250e+00  
OBS:  56321.035  g NULL   1.136e-01   2.914e+00  
OBS:  56321.043  r NULL   1.372e+00   1.366e+00  
OBS:  56321.066  i NULL   3.940e+00   3.218e+00  
OBS:  56326.039  z NULL   1.028e+01   2.614e+00  
OBS:  56333.043  g NULL  -7.831e-01   1.816e+00  
OBS:  56333.051  r NULL   7.311e-01   1.384e+00  
OBS:  56334.043  i NULL   1.047e+00   2.177e+00  
OBS:  56335.043  z NULL   6.556e+00   3.383e+00  
OBS:  56344.992  g NULL  -9.630e+00   4.330e+00  
OBS:  56345.000  r NULL   2.568e+00   1.862e+00  
OBS:  56345.016  i NULL   3.925e+00   3.452e+00  
END: 
