SURVEY: DES   
SNID:   10041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8223  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -1.846e+01   2.392e+01  
OBS:  56229.059  r NULL   4.882e+00   3.851e+00  
OBS:  56229.074  i NULL  -1.029e+00   5.423e+00  
OBS:  56229.102  z NULL   3.433e-02   4.848e+00  
OBS:  56230.059  g NULL   4.523e+00   6.571e+00  
OBS:  56230.102  r NULL   8.262e-01   2.916e+00  
OBS:  56230.113  i NULL   3.055e+00   5.175e+00  
OBS:  56230.145  z NULL  -2.888e+00   2.665e+00  
OBS:  56231.043  g NULL   1.398e+01   6.050e+00  
OBS:  56231.059  r NULL  -1.628e+00   2.550e+00  
OBS:  56231.070  i NULL   3.897e+00   4.240e+00  
OBS:  56231.102  z NULL  -1.362e+00   3.278e+00  
OBS:  56235.039  g NULL   3.754e+00   5.184e+00  
OBS:  56235.047  r NULL   3.341e-01   3.705e+00  
OBS:  56235.062  i NULL  -3.585e+00   4.192e+00  
OBS:  56235.090  z NULL  -1.346e+01   8.235e+00  
OBS:  56236.047  g NULL  -1.110e+00   4.872e+00  
OBS:  56236.062  r NULL  -3.227e+00   2.660e+00  
OBS:  56236.074  i NULL   2.362e+00   5.222e+00  
OBS:  56236.105  z NULL   1.341e+01   5.325e+00  
OBS:  56237.039  g NULL  -2.014e-01   3.164e+00  
OBS:  56237.051  r NULL  -1.779e+00   2.212e+00  
OBS:  56237.094  i NULL   2.661e+00   2.491e+00  
OBS:  56237.125  z NULL  -1.134e+00   3.695e+00  
OBS:  56238.074  g NULL  -8.452e-01   2.522e+00  
OBS:  56238.094  r NULL   1.663e+00   1.588e+00  
OBS:  56238.109  i NULL  -3.869e-01   2.722e+00  
OBS:  56238.129  z NULL   3.886e+00   3.106e+00  
OBS:  56243.098  g NULL   1.040e+00   2.168e+00  
OBS:  56243.109  r NULL   2.378e-01   1.654e+00  
OBS:  56243.125  i NULL   6.168e-01   2.564e+00  
OBS:  56243.152  z NULL   3.062e+00   2.550e+00  
OBS:  56244.082  g NULL   6.824e-01   2.191e+00  
OBS:  56244.098  r NULL   1.796e+00   1.635e+00  
OBS:  56244.109  i NULL   5.678e-01   2.588e+00  
OBS:  56244.133  z NULL   2.764e+00   2.982e+00  
OBS:  56245.070  g NULL   5.718e-01   1.719e+00  
OBS:  56245.082  r NULL  -6.991e-01   1.353e+00  
OBS:  56245.109  i NULL   7.443e+00   3.214e+00  
OBS:  56245.137  z NULL   1.476e-02   2.836e+00  
OBS:  56246.117  g NULL   6.403e+00   6.564e+00  
OBS:  56246.125  r NULL   1.094e+00   2.812e+00  
OBS:  56246.152  i NULL   6.027e+00   1.963e+00  
OBS:  56246.180  z NULL   6.036e+00   1.937e+00  
OBS:  56247.281  g NULL   5.580e-01   1.492e+00  
OBS:  56247.297  r NULL   5.711e+00   1.140e+00  
OBS:  56247.316  i NULL   1.828e+00   1.976e+00  
OBS:  56247.340  z NULL   8.224e+00   2.495e+00  
OBS:  56248.324  g NULL   1.951e+00   1.706e+00  
OBS:  56248.340  r NULL   8.685e+00   1.348e+00  
OBS:  56258.035  i NULL   1.087e+01   9.888e+00  
OBS:  56258.066  z NULL   7.817e+00   3.971e+00  
OBS:  56258.215  g NULL   1.084e+00   4.949e+00  
OBS:  56258.227  r NULL   1.020e+01   2.393e+00  
OBS:  56261.098  g NULL  -5.451e+00   8.831e+00  
OBS:  56261.102  r NULL   9.219e+00   3.405e+00  
OBS:  56261.125  i NULL   1.074e+01   3.861e+00  
OBS:  56261.156  z NULL   7.012e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.668e+00   1.755e+00  
OBS:  56273.176  r NULL   9.189e+00   1.230e+00  
OBS:  56273.188  i NULL   8.107e+00   2.032e+00  
OBS:  56273.219  z NULL   8.273e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.881e+00   2.075e+00  
OBS:  56281.184  r NULL   6.875e+00   1.283e+00  
OBS:  56281.203  i NULL   8.196e+00   1.808e+00  
OBS:  56281.227  z NULL   1.089e+01   2.301e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.923e-01   4.849e+00  
OBS:  56288.094  r NULL   3.314e+00   2.115e+00  
OBS:  56288.109  i NULL   9.050e+00   3.065e+00  
OBS:  56288.141  z NULL   5.746e+00   2.587e+00  
OBS:  56289.227  g NULL   1.111e+01   6.494e+00  
OBS:  56289.242  r NULL   5.939e+00   2.704e+00  
OBS:  56289.258  i NULL   8.387e+00   5.088e+00  
OBS:  56292.035  z NULL   7.395e+00   2.067e+00  
OBS:  56292.141  g NULL   2.768e+00   3.054e+00  
OBS:  56292.156  r NULL   1.738e+00   1.736e+00  
OBS:  56292.172  i NULL   3.577e+00   2.656e+00  
OBS:  56303.039  g NULL   2.870e+00   1.372e+00  
OBS:  56303.051  r NULL   2.086e-01   9.006e-01  
OBS:  56303.070  i NULL   7.455e+00   1.422e+00  
OBS:  56303.094  z NULL   7.059e+00   2.213e+00  
OBS:  56311.043  g NULL  -5.841e-05   2.670e+00  
OBS:  56311.055  r NULL   2.277e+00   1.497e+00  
OBS:  56311.074  i NULL   8.138e+00   2.394e+00  
OBS:  56311.098  z NULL   9.734e+00   2.442e+00  
OBS:  56317.125  g NULL  -6.117e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.162e+00   1.860e+00  
OBS:  56318.109  i NULL   1.618e+00   2.781e+00  
OBS:  56318.141  z NULL   8.988e+00   2.980e+00  
OBS:  56321.090  g NULL   4.921e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.031e+00   2.888e+00  
OBS:  56321.109  i NULL   1.406e+00   3.402e+00  
