SURVEY: DES   
SNID:   140433   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13933 
HOST_GALAXY_PHOTO-Z:   0.3549  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL   3.752e-01   5.678e+00  
OBS:  56188.016  r NULL   4.332e+00   4.369e+00  
OBS:  56188.027  i NULL  -2.927e+00   6.462e+00  
OBS:  56188.035  z NULL   3.026e+00   6.472e+00  
OBS:  56189.004  g NULL  -7.767e+00   5.650e+00  
OBS:  56189.016  r NULL   6.663e+00   4.333e+00  
OBS:  56189.027  i NULL   2.532e-01   6.406e+00  
OBS:  56189.035  z NULL   3.693e+00   6.406e+00  
OBS:  56194.012  g NULL   7.637e+00   6.210e+00  
OBS:  56194.016  r NULL   1.271e+01   3.600e+00  
OBS:  56194.023  i NULL   8.864e+00   6.154e+00  
OBS:  56194.031  z NULL   1.722e+01   1.509e+01  
OBS:  56198.992  g NULL   2.779e+01   1.870e+01  
OBS:  56199.000  r NULL   4.080e+01   9.089e+00  
OBS:  56199.008  i NULL   1.296e+01   1.182e+01  
OBS:  56199.016  z NULL   3.710e+01   7.731e+00  
OBS:  56199.039  g NULL  -1.174e+00   3.350e+01  
OBS:  56208.215  g NULL   9.854e+00   2.695e+00  
OBS:  56208.223  r NULL   2.692e+01   1.866e+00  
OBS:  56208.238  i NULL   3.504e+01   3.047e+00  
OBS:  56209.160  z NULL   3.741e+01   3.325e+00  
OBS:  56216.215  g NULL   5.219e+00   2.481e+00  
OBS:  56216.223  r NULL   1.611e+01   1.924e+00  
OBS:  56216.230  i NULL   2.027e+01   3.052e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.414e+01   2.717e+00  
OBS:  56221.004  g NULL   4.227e+00   5.230e+00  
OBS:  56221.016  r NULL   1.494e+01   3.596e+00  
OBS:  56221.027  i NULL   1.483e+01   5.484e+00  
OBS:  56221.035  z NULL   9.058e+00   5.409e+00  
OBS:  56222.016  g NULL   1.153e+01   6.248e+00  
OBS:  56222.027  r NULL   7.729e+00   3.629e+00  
OBS:  56222.035  i NULL   1.030e+01   4.932e+00  
OBS:  56228.012  z NULL   1.263e+01   5.553e+00  
OBS:  56229.012  g NULL   2.693e+00   9.819e+00  
OBS:  56229.016  r NULL   5.212e+00   4.324e+00  
OBS:  56229.023  i NULL   1.126e+01   7.816e+00  
OBS:  56230.012  z NULL   1.369e+01   4.923e+00  
OBS:  56231.012  g NULL  -3.981e+00   6.917e+00  
OBS:  56231.020  r NULL   6.688e+00   2.793e+00  
OBS:  56231.027  i NULL   1.057e+01   4.082e+00  
OBS:  56235.020  z NULL   7.884e+00   5.693e+00  
OBS:  56236.027  g NULL   5.460e+00   5.176e+00  
OBS:  56236.035  r NULL   4.197e-01   5.385e+00  
OBS:  56236.039  i NULL   1.090e+01   7.626e+00  
OBS:  56237.023  z NULL   1.118e+01   5.130e+00  
OBS:  56238.023  g NULL   8.448e+00   3.619e+00  
OBS:  56238.031  r NULL   1.861e+00   2.791e+00  
OBS:  56238.039  i NULL   1.153e+01   4.819e+00  
OBS:  56243.070  z NULL   7.400e+00   5.347e+00  
OBS:  56244.047  g NULL   5.166e+00   4.185e+00  
OBS:  56244.055  r NULL   3.830e+00   2.827e+00  
OBS:  56244.070  i NULL   9.588e+00   4.414e+00  
OBS:  56245.027  z NULL   3.392e+00   3.542e+00  
OBS:  56246.082  g NULL   1.166e+00   2.835e+00  
OBS:  56246.098  r NULL   1.238e+00   2.468e+00  
OBS:  56246.109  i NULL  -4.528e+00   5.438e+00  
OBS:  56247.250  z NULL  -5.633e+00   6.294e+00  
OBS:  56254.199  g NULL  -5.657e+00   6.131e+00  
OBS:  56254.211  r NULL   2.368e+00   3.376e+00  
OBS:  56254.227  i NULL   1.237e+01   6.217e+00  
OBS:  56258.191  z NULL  -2.219e-01   5.863e+00  
OBS:  56261.066  g NULL  -6.416e+00   6.915e+00  
OBS:  56261.082  r NULL   4.367e+00   4.057e+00  
OBS:  56261.090  i NULL  -1.672e+00   8.213e+00  
OBS:  56266.156  z NULL  -1.452e+00   5.282e+00  
OBS:  56276.152  g NULL   4.136e+00   4.037e+00  
OBS:  56276.172  r NULL  -2.554e+00   2.884e+00  
OBS:  56277.164  i NULL   4.548e+00   3.543e+00  
OBS:  56278.164  z NULL   7.440e+00   4.287e+00  
OBS:  56288.035  g NULL   9.942e+00   1.451e+01  
OBS:  56288.043  r NULL   3.654e+00   5.401e+00  
OBS:  56288.051  i NULL   2.288e+00   5.980e+00  
OBS:  56288.066  z NULL  -8.406e+00   6.737e+00  
OBS:  56292.109  g NULL  -5.837e+00   7.761e+00  
OBS:  56292.125  r NULL   3.452e+00   3.868e+00  
OBS:  56296.039  i NULL  -7.452e-01   3.474e+00  
OBS:  56296.051  z NULL   2.433e+00   4.461e+00  
OBS:  56305.043  g NULL  -1.837e+00   2.872e+00  
OBS:  56305.051  r NULL   2.179e+00   2.174e+00  
OBS:  56305.055  i NULL  -1.851e+00   3.047e+00  
OBS:  56305.070  z NULL   7.705e+00   3.666e+00  
END: 
