SURVEY: DES   
SNID:   46579   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14312 
HOST_GALAXY_PHOTO-Z:   0.8656  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.697e+00   4.764e+00  
OBS:  56176.199  r NULL   1.031e+01   2.143e+00  
OBS:  56176.215  i NULL   1.054e+01   3.154e+00  
OBS:  56176.238  z NULL   1.007e+01   2.491e+00  
OBS:  56179.188  g NULL  -3.585e+00   2.585e+00  
OBS:  56179.195  r NULL   1.245e+01   1.731e+00  
OBS:  56179.234  i NULL   1.353e+01   2.005e+00  
OBS:  56179.266  z NULL   1.133e+01   3.736e+00  
OBS:  56180.266  g NULL  -3.893e+00   2.551e+00  
OBS:  56180.281  r NULL   1.262e+01   1.331e+00  
OBS:  56180.297  i NULL   1.241e+01   3.693e+00  
OBS:  56180.328  z NULL   7.783e+00   4.489e+00  
OBS:  56188.160  g NULL   3.449e-01   5.683e+00  
OBS:  56188.176  r NULL   1.754e+01   5.585e+00  
OBS:  56188.211  i NULL   1.598e+01   4.533e+00  
OBS:  56188.238  z NULL   1.325e+01   3.409e+00  
OBS:  56189.254  g NULL   1.582e+00   2.284e+00  
OBS:  56189.270  r NULL   2.187e+01   3.301e+00  
OBS:  56189.281  i NULL   2.140e+01   9.058e+00  
OBS:  56189.312  z NULL   1.318e+01   2.976e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL  -1.085e+00   2.636e+00  
OBS:  56194.270  r NULL   1.674e+01   1.529e+00  
OBS:  56194.285  i NULL   1.974e+01   2.327e+00  
OBS:  56194.305  z NULL   1.270e+01   2.397e+00  
OBS:  56202.160  g NULL   5.154e+00   4.791e+00  
OBS:  56202.176  r NULL   8.852e+00   2.333e+00  
OBS:  56202.191  i NULL   1.192e+01   4.171e+00  
OBS:  56202.215  z NULL   1.016e+01   2.718e+00  
OBS:  56210.172  g NULL   3.043e+00   3.690e+00  
OBS:  56210.188  r NULL   1.806e+01   3.236e+00  
OBS:  56210.203  i NULL   1.486e+01   3.223e+00  
OBS:  56210.234  z NULL   9.397e+00   3.850e+00  
OBS:  56218.172  g NULL  -2.577e+00   1.250e+00  
OBS:  56218.191  r NULL   1.160e+01   9.892e-01  
OBS:  56218.211  i NULL   1.409e+01   1.529e+00  
OBS:  56219.156  z NULL   1.402e+01   1.952e+00  
OBS:  56221.273  g NULL  -5.548e+00   3.911e+00  
OBS:  56221.281  r NULL   7.001e+00   5.586e+00  
OBS:  56221.297  i NULL   1.942e+01   4.500e+00  
OBS:  56221.324  z NULL   1.398e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.580e-01   5.908e+00  
OBS:  56222.090  r NULL   1.245e+01   2.639e+00  
OBS:  56222.113  i NULL   1.318e+01   3.335e+00  
OBS:  56222.133  z NULL   1.111e+01   5.060e+00  
OBS:  56228.059  g NULL   5.820e+00   7.693e+00  
OBS:  56228.066  r NULL   4.886e+00   2.395e+00  
OBS:  56228.086  i NULL   1.740e+01   5.120e+00  
OBS:  56228.109  z NULL   3.520e+00   4.135e+00  
OBS:  56229.047  g NULL   7.652e+00   2.392e+01  
OBS:  56229.059  r NULL   1.158e+01   3.858e+00  
OBS:  56229.074  i NULL   1.672e+01   5.434e+00  
OBS:  56229.102  z NULL   8.805e+00   4.851e+00  
OBS:  56230.059  g NULL  -7.654e+00   6.572e+00  
OBS:  56230.102  r NULL   7.885e+00   2.922e+00  
OBS:  56230.113  i NULL   1.444e+01   5.183e+00  
OBS:  56230.145  z NULL   9.310e+00   2.671e+00  
OBS:  56231.043  g NULL  -2.108e+00   6.044e+00  
OBS:  56231.059  r NULL   1.184e+01   2.562e+00  
OBS:  56231.070  i NULL   1.213e+01   4.248e+00  
