SURVEY: DES   
SNID:   146608   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18322 
HOST_GALAXY_PHOTO-Z:   1.0228  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.486e+00   4.764e+00  
OBS:  56176.199  r NULL   6.485e+00   2.135e+00  
OBS:  56176.215  i NULL   2.024e+01   3.173e+00  
OBS:  56176.238  z NULL   2.379e+01   2.525e+00  
OBS:  56179.188  g NULL  -3.900e+00   2.585e+00  
OBS:  56179.195  r NULL   9.239e+00   1.720e+00  
OBS:  56179.234  i NULL   2.347e+01   2.038e+00  
OBS:  56179.266  z NULL   1.708e+01   3.745e+00  
OBS:  56180.266  g NULL  -6.692e-01   2.550e+00  
OBS:  56180.281  r NULL   5.827e+00   1.308e+00  
OBS:  56180.297  i NULL   1.829e+01   3.703e+00  
OBS:  56180.328  z NULL   2.810e+01   4.518e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -5.703e+00   5.684e+00  
OBS:  56188.176  r NULL   1.351e+01   5.576e+00  
OBS:  56188.211  i NULL   1.099e+01   4.528e+00  
OBS:  56188.238  z NULL   1.909e+01   3.419e+00  
OBS:  56189.254  g NULL  -2.166e+00   2.284e+00  
OBS:  56189.270  r NULL   6.884e-01   3.269e+00  
OBS:  56189.281  i NULL   1.322e+01   9.052e+00  
OBS:  56189.312  z NULL   1.986e+01   2.990e+00  
OBS:  56194.258  g NULL   6.150e-01   2.636e+00  
OBS:  56194.270  r NULL   2.058e+00   1.488e+00  
OBS:  56194.285  i NULL   1.410e+01   2.310e+00  
OBS:  56194.305  z NULL   1.615e+01   2.405e+00  
OBS:  56202.160  g NULL   1.835e+00   4.790e+00  
OBS:  56202.176  r NULL  -4.811e+00   2.324e+00  
OBS:  56202.191  i NULL   1.481e+00   4.164e+00  
OBS:  56202.215  z NULL   1.206e+01   2.721e+00  
OBS:  56210.172  g NULL  -9.728e-01   3.690e+00  
OBS:  56210.188  r NULL   1.530e+00   3.215e+00  
OBS:  56210.203  i NULL   3.737e+00   3.210e+00  
OBS:  56210.234  z NULL   6.968e+00   3.848e+00  
OBS:  56218.172  g NULL  -5.212e-01   1.249e+00  
OBS:  56218.191  r NULL   6.599e-01   9.564e-01  
OBS:  56218.211  i NULL   1.637e+00   1.501e+00  
OBS:  56219.156  z NULL   8.167e+00   1.939e+00  
OBS:  56221.273  g NULL  -1.627e+00   3.910e+00  
OBS:  56221.281  r NULL  -8.767e+00   5.583e+00  
OBS:  56221.297  i NULL  -1.444e-01   4.483e+00  
OBS:  56221.324  z NULL   1.895e+01   1.440e+01  
OBS:  56222.074  g NULL   4.482e+00   5.909e+00  
OBS:  56222.090  r NULL  -5.014e-01   2.626e+00  
OBS:  56222.113  i NULL   2.315e+00   3.323e+00  
OBS:  56222.133  z NULL   7.627e+00   5.058e+00  
OBS:  56228.059  g NULL  -2.959e+00   7.693e+00  
OBS:  56228.066  r NULL   2.814e-01   2.390e+00  
OBS:  56228.086  i NULL   1.047e+01   5.112e+00  
OBS:  56228.109  z NULL   5.836e+00   4.135e+00  
OBS:  56229.047  g NULL   2.264e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.358e+00   3.850e+00  
OBS:  56229.074  i NULL  -3.903e-01   5.424e+00  
OBS:  56229.102  z NULL   4.569e+00   4.849e+00  
OBS:  56230.059  g NULL   1.405e-01   6.570e+00  
OBS:  56230.102  r NULL   2.549e+00   2.916e+00  
