SURVEY: DES   
SNID:   52452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11405 
HOST_GALAXY_PHOTO-Z:   0.8411  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL  -1.291e+00   2.466e+00  
OBS:  56216.223  r NULL  -2.265e+00   1.882e+00  
OBS:  56216.230  i NULL   3.555e+00   3.016e+00  
OBS:  56218.152  z NULL   1.723e+00   2.672e+00  
OBS:  56221.004  g NULL   5.489e+00   5.226e+00  
OBS:  56221.016  r NULL   1.429e+00   3.578e+00  
OBS:  56221.027  i NULL   9.348e+00   5.474e+00  
OBS:  56221.035  z NULL   6.293e+00   5.405e+00  
OBS:  56222.016  g NULL   3.030e+00   6.242e+00  
OBS:  56222.027  r NULL  -4.858e-01   3.619e+00  
OBS:  56222.035  i NULL   3.237e+00   4.924e+00  
OBS:  56228.012  z NULL  -3.277e+00   5.547e+00  
OBS:  56229.012  g NULL  -1.620e+01   9.823e+00  
OBS:  56229.016  r NULL   9.301e+00   4.325e+00  
OBS:  56229.023  i NULL   1.040e+01   7.817e+00  
OBS:  56230.012  z NULL   1.428e+01   4.924e+00  
OBS:  56231.012  g NULL   1.224e+01   6.920e+00  
OBS:  56231.020  r NULL   1.066e+01   2.800e+00  
OBS:  56231.027  i NULL   2.516e+01   4.109e+00  
OBS:  56235.020  z NULL   2.658e+01   5.715e+00  
OBS:  56236.027  g NULL  -6.172e+00   5.178e+00  
OBS:  56236.035  r NULL   5.217e+00   5.394e+00  
OBS:  56236.039  i NULL   3.438e+01   7.659e+00  
OBS:  56237.023  z NULL   3.008e+01   5.159e+00  
OBS:  56238.023  g NULL  -3.301e+00   3.619e+00  
OBS:  56238.031  r NULL   1.658e+01   2.818e+00  
OBS:  56238.039  i NULL   3.440e+01   4.868e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   3.529e+01   5.390e+00  
OBS:  56244.047  g NULL   1.555e+00   4.187e+00  
OBS:  56244.055  r NULL   1.670e+01   2.857e+00  
OBS:  56244.070  i NULL   2.726e+01   4.456e+00  
OBS:  56245.027  z NULL   3.183e+01   3.597e+00  
OBS:  56246.082  g NULL   4.158e+00   2.840e+00  
OBS:  56246.098  r NULL   1.556e+01   2.500e+00  
OBS:  56246.109  i NULL   3.794e+01   5.502e+00  
OBS:  56247.250  z NULL   3.601e+01   6.334e+00  
OBS:  56254.199  g NULL   8.276e-01   6.132e+00  
OBS:  56254.211  r NULL   2.266e+01   3.410e+00  
OBS:  56254.227  i NULL   3.387e+01   6.256e+00  
OBS:  56258.191  z NULL   2.549e+01   5.886e+00  
OBS:  56261.066  g NULL  -3.625e+00   6.915e+00  
OBS:  56261.082  r NULL   8.126e+00   4.068e+00  
OBS:  56261.090  i NULL   3.889e+01   8.260e+00  
OBS:  56266.156  z NULL   2.632e+01   5.309e+00  
OBS:  56276.152  g NULL  -6.200e+00   4.038e+00  
OBS:  56276.172  r NULL   3.776e-01   2.886e+00  
OBS:  56277.164  i NULL   4.268e+00   3.548e+00  
OBS:  56278.164  z NULL   1.348e+01   4.295e+00  
OBS:  56288.035  g NULL  -8.089e+00   1.450e+01  
OBS:  56288.043  r NULL   1.421e+00   5.401e+00  
OBS:  56288.051  i NULL  -4.467e+00   5.981e+00  
OBS:  56288.066  z NULL   1.752e+01   6.744e+00  
OBS:  56292.109  g NULL   2.530e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.468e+00   3.868e+00  
OBS:  56296.039  i NULL   6.775e+00   3.478e+00  
OBS:  56296.051  z NULL   5.815e+00   4.463e+00  
OBS:  56305.043  g NULL  -6.617e+00   2.875e+00  
OBS:  56305.051  r NULL  -7.736e-01   2.173e+00  
OBS:  56305.055  i NULL  -1.487e+00   3.047e+00  
OBS:  56305.070  z NULL   9.479e+00   3.668e+00  
OBS:  56317.035  g NULL   2.339e+01   1.480e+01  
OBS:  56317.043  r NULL  -2.385e+00   6.184e+00  
OBS:  56317.051  i NULL   3.098e-01   6.912e+00  
OBS:  56318.035  z NULL  -1.762e+01   1.346e+01  
END: 
