SURVEY: DES   
SNID:   11509   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17547 
HOST_GALAXY_PHOTO-Z:   0.5762  +- 0.0486  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.066  r NULL   1.166e+01   4.578e+00  
OBS:  56318.078  i NULL   1.941e+01   7.979e+00  
OBS:  56318.086  z NULL   1.676e+01   6.375e+00  
OBS:  56320.035  g NULL   2.178e+01   1.146e+01  
OBS:  56327.039  r NULL   4.244e+01   2.941e+00  
OBS:  56327.047  i NULL   2.735e+01   4.219e+00  
OBS:  56327.055  z NULL   3.757e+01   4.809e+00  
OBS:  56328.039  g NULL   1.139e+01   3.746e+00  
OBS:  56336.043  r NULL   7.443e+01   3.433e+00  
OBS:  56336.055  i NULL   5.368e+01   5.131e+00  
OBS:  56337.043  z NULL   6.723e+01   4.243e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   2.023e+01   3.620e+00  
OBS:  56347.996  r NULL   6.305e+01   2.811e+00  
OBS:  56348.004  i NULL   5.961e+01   5.020e+00  
OBS:  56348.008  z NULL   7.048e+01   6.702e+00  
OBS:  56348.996  g NULL   8.350e+00   5.522e+00  
END: 
