SURVEY: DES   
SNID:   16005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19197 
HOST_GALAXY_PHOTO-Z:   0.2641  +- 0.0328  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL  -3.558e+00   5.689e+00  
OBS:  56236.027  g NULL   8.165e+00   5.174e+00  
OBS:  56236.035  r NULL   1.284e+00   5.378e+00  
OBS:  56236.039  i NULL   5.665e+00   7.619e+00  
OBS:  56237.023  z NULL  -5.731e+00   5.124e+00  
OBS:  56238.023  g NULL  -2.378e+00   3.613e+00  
OBS:  56238.031  r NULL   5.072e-01   2.785e+00  
OBS:  56238.039  i NULL   1.168e+00   4.809e+00  
OBS:  56243.070  z NULL  -4.567e+00   5.345e+00  
OBS:  56244.047  g NULL   7.711e+00   4.192e+00  
OBS:  56244.055  r NULL   3.558e+00   2.828e+00  
OBS:  56244.070  i NULL  -7.975e-01   4.408e+00  
OBS:  56245.027  z NULL   4.008e+00   3.541e+00  
OBS:  56246.082  g NULL   1.326e+01   2.865e+00  
OBS:  56246.098  r NULL   3.448e+00   2.474e+00  
OBS:  56246.109  i NULL   1.492e-01   5.437e+00  
OBS:  56247.250  z NULL   1.590e+01   6.299e+00  
OBS:  56254.199  g NULL   3.984e+01   6.232e+00  
OBS:  56254.211  r NULL   2.869e+01   3.436e+00  
OBS:  56254.227  i NULL   1.716e+01   6.228e+00  
OBS:  56258.191  z NULL   3.847e+01   5.909e+00  
OBS:  56261.066  g NULL   4.068e+01   7.050e+00  
OBS:  56261.082  r NULL   3.498e+01   4.150e+00  
OBS:  56261.090  i NULL   4.698e+01   8.282e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   2.956e+01   5.315e+00  
OBS:  56276.152  g NULL   8.877e+00   4.096e+00  
OBS:  56276.172  r NULL   2.546e+01   2.944e+00  
OBS:  56277.164  i NULL   2.730e+01   3.595e+00  
OBS:  56278.164  z NULL   2.477e+01   4.314e+00  
OBS:  56288.035  g NULL   2.746e+00   1.451e+01  
OBS:  56288.043  r NULL   5.983e+00   5.410e+00  
OBS:  56288.051  i NULL   2.010e+01   5.997e+00  
OBS:  56288.066  z NULL   2.520e+01   6.753e+00  
OBS:  56292.109  g NULL   1.589e+01   7.788e+00  
OBS:  56292.125  r NULL   2.066e+01   3.903e+00  
OBS:  56296.039  i NULL   1.719e+01   3.502e+00  
OBS:  56296.051  z NULL   2.112e+01   4.481e+00  
OBS:  56305.043  g NULL   5.744e+00   2.893e+00  
OBS:  56305.051  r NULL   1.205e+01   2.199e+00  
OBS:  56305.055  i NULL   1.940e+01   3.080e+00  
OBS:  56305.070  z NULL   1.850e+01   3.682e+00  
OBS:  56317.035  g NULL   5.702e+00   1.480e+01  
OBS:  56317.043  r NULL   1.376e+01   6.193e+00  
OBS:  56317.051  i NULL   7.321e+00   6.916e+00  
OBS:  56318.035  z NULL   1.958e+01   1.346e+01  
END: 
