SURVEY: DES   
SNID:   4931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18481 
HOST_GALAXY_PHOTO-Z:   0.9001  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.513e+00   4.768e+00  
OBS:  56176.199  r NULL   1.108e+01   2.143e+00  
OBS:  56176.215  i NULL   8.177e+00   3.151e+00  
OBS:  56176.238  z NULL   4.231e+00   2.485e+00  
OBS:  56179.188  g NULL   1.415e+00   2.589e+00  
OBS:  56179.195  r NULL   1.390e+01   1.734e+00  
OBS:  56179.234  i NULL   8.348e+00   1.993e+00  
OBS:  56179.266  z NULL   8.685e+00   3.733e+00  
OBS:  56180.266  g NULL   3.919e+00   2.556e+00  
OBS:  56180.281  r NULL   1.696e+01   1.347e+00  
OBS:  56180.297  i NULL   1.711e+01   3.699e+00  
OBS:  56180.328  z NULL   5.955e+00   4.488e+00  
OBS:  56188.160  g NULL  -6.374e-01   5.687e+00  
OBS:  56188.176  r NULL   1.923e+01   5.586e+00  
OBS:  56188.211  i NULL   3.696e+00   4.522e+00  
OBS:  56188.238  z NULL   8.938e+00   3.404e+00  
OBS:  56189.254  g NULL   4.736e+00   2.290e+00  
OBS:  56189.270  r NULL   1.325e+01   3.282e+00  
OBS:  56189.281  i NULL   4.509e+00   9.048e+00  
OBS:  56189.312  z NULL   1.392e+01   2.977e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL  -5.184e-01   2.639e+00  
OBS:  56194.270  r NULL   6.644e+00   1.496e+00  
OBS:  56194.285  i NULL   7.465e+00   2.299e+00  
OBS:  56194.305  z NULL   1.347e+01   2.398e+00  
OBS:  56202.160  g NULL   2.420e+00   4.791e+00  
OBS:  56202.176  r NULL   2.194e+00   2.324e+00  
OBS:  56202.191  i NULL   4.493e+00   4.165e+00  
OBS:  56202.215  z NULL   1.007e+01   2.718e+00  
OBS:  56210.172  g NULL   6.588e+00   3.692e+00  
OBS:  56210.188  r NULL  -1.174e+00   3.215e+00  
OBS:  56210.203  i NULL   8.436e+00   3.213e+00  
OBS:  56210.234  z NULL   1.208e+01   3.852e+00  
OBS:  56218.172  g NULL   3.604e-01   1.250e+00  
OBS:  56218.191  r NULL  -9.393e-01   9.573e-01  
OBS:  56218.211  i NULL   4.937e+00   1.504e+00  
OBS:  56219.156  z NULL   5.316e+00   1.936e+00  
OBS:  56221.273  g NULL   5.693e+00   3.911e+00  
OBS:  56221.281  r NULL   7.366e+00   5.582e+00  
OBS:  56221.297  i NULL   4.668e+00   4.484e+00  
OBS:  56221.324  z NULL   1.064e+01   1.440e+01  
OBS:  56222.074  g NULL   3.748e+00   5.909e+00  
OBS:  56222.090  r NULL  -1.508e+00   2.626e+00  
OBS:  56222.113  i NULL   7.384e+00   3.326e+00  
OBS:  56222.133  z NULL   7.470e+00   5.058e+00  
OBS:  56228.059  g NULL   3.767e+00   7.693e+00  
OBS:  56228.066  r NULL   3.213e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.366e+00   5.108e+00  
OBS:  56228.109  z NULL   7.394e+00   4.136e+00  
OBS:  56229.047  g NULL  -4.494e+00   2.391e+01  
OBS:  56229.059  r NULL   7.640e-01   3.850e+00  
OBS:  56229.074  i NULL  -1.511e+00   5.424e+00  
OBS:  56229.102  z NULL   2.114e+00   4.849e+00  
OBS:  56230.059  g NULL  -7.257e+00   6.572e+00  
OBS:  56230.102  r NULL   4.791e-01   2.916e+00  
OBS:  56230.113  i NULL   7.383e+00   5.177e+00  
OBS:  56230.145  z NULL   8.695e+00   2.670e+00  
