SURVEY: DES   
SNID:   180883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10033 
HOST_GALAXY_PHOTO-Z:   0.7709  +- 0.0209  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL   7.830e-01   5.677e+00  
OBS:  56188.016  r NULL   9.060e+00   4.373e+00  
OBS:  56188.027  i NULL   1.870e+01   6.474e+00  
OBS:  56188.035  z NULL   3.089e-01   6.472e+00  
OBS:  56189.004  g NULL  -1.425e+00   5.647e+00  
OBS:  56189.016  r NULL   7.869e+00   4.335e+00  
OBS:  56189.027  i NULL   6.527e+00   6.410e+00  
OBS:  56189.035  z NULL  -2.233e+00   6.407e+00  
OBS:  56194.012  g NULL   5.752e+00   6.202e+00  
OBS:  56194.016  r NULL   8.175e+00   3.595e+00  
OBS:  56194.023  i NULL   1.968e+01   6.167e+00  
OBS:  56194.031  z NULL  -5.127e-01   1.508e+01  
OBS:  56198.992  g NULL  -1.018e+01   1.869e+01  
OBS:  56199.000  r NULL   1.056e+01   9.054e+00  
OBS:  56199.008  i NULL   2.958e+01   1.183e+01  
OBS:  56199.016  z NULL   1.820e+01   7.704e+00  
OBS:  56199.039  g NULL   2.314e+01   3.349e+01  
OBS:  56208.215  g NULL   1.554e+00   2.669e+00  
OBS:  56208.223  r NULL   2.007e+01   1.831e+00  
OBS:  56208.238  i NULL   4.163e+01   3.080e+00  
OBS:  56209.160  z NULL   3.428e+01   3.312e+00  
OBS:  56216.215  g NULL   3.614e+00   2.475e+00  
OBS:  56216.223  r NULL   1.995e+01   1.939e+00  
OBS:  56216.230  i NULL   3.763e+01   3.120e+00  
OBS:  56218.152  z NULL   2.737e+01   2.730e+00  
OBS:  56221.004  g NULL  -2.560e+00   5.229e+00  
OBS:  56221.016  r NULL   1.575e+01   3.600e+00  
OBS:  56221.027  i NULL   2.937e+01   5.511e+00  
OBS:  56221.035  z NULL   2.599e+01   5.430e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   5.896e+00   6.245e+00  
OBS:  56222.027  r NULL   1.492e+01   3.639e+00  
OBS:  56222.035  i NULL   3.555e+01   4.981e+00  
OBS:  56228.012  z NULL   2.987e+01   5.577e+00  
OBS:  56229.012  g NULL  -6.124e+00   9.819e+00  
OBS:  56229.016  r NULL   1.296e+01   4.331e+00  
OBS:  56229.023  i NULL   4.989e+01   7.874e+00  
OBS:  56230.012  z NULL   2.099e+01   4.935e+00  
OBS:  56231.012  g NULL  -1.538e+00   6.916e+00  
OBS:  56231.020  r NULL   7.436e+00   2.796e+00  
OBS:  56231.027  i NULL   2.501e+01   4.111e+00  
OBS:  56235.020  z NULL   1.135e+01   5.697e+00  
OBS:  56236.027  g NULL  -3.096e+00   5.173e+00  
OBS:  56236.035  r NULL   6.906e+00   5.386e+00  
OBS:  56236.039  i NULL   1.881e+01   7.635e+00  
OBS:  56237.023  z NULL   1.908e+01   5.139e+00  
OBS:  56238.023  g NULL   3.545e-01   3.613e+00  
OBS:  56238.031  r NULL   8.087e+00   2.795e+00  
OBS:  56238.039  i NULL   9.390e+00   4.821e+00  
OBS:  56243.070  z NULL   1.851e+01   5.358e+00  
OBS:  56244.047  g NULL  -4.066e+00   4.183e+00  
OBS:  56244.055  r NULL   3.550e+00   2.827e+00  
OBS:  56244.070  i NULL   2.076e+01   4.430e+00  
OBS:  56245.027  z NULL   2.198e+01   3.567e+00  
OBS:  56246.082  g NULL   1.254e+00   2.834e+00  
OBS:  56246.098  r NULL   3.630e+00   2.468e+00  
OBS:  56246.109  i NULL   1.640e+01   5.449e+00  
OBS:  56247.250  z NULL   1.669e+01   6.302e+00  
OBS:  56254.199  g NULL  -6.018e+00   6.131e+00  
OBS:  56254.211  r NULL   5.148e+00   3.377e+00  
OBS:  56254.227  i NULL   2.135e+00   6.214e+00  
OBS:  56258.191  z NULL   1.224e+01   5.868e+00  
OBS:  56261.066  g NULL   9.206e-02   6.914e+00  
OBS:  56261.082  r NULL  -2.751e+00   4.056e+00  
OBS:  56261.090  i NULL   1.943e+00   8.214e+00  
OBS:  56266.156  z NULL   6.383e+00   5.284e+00  
OBS:  56276.152  g NULL   1.025e+00   4.037e+00  
OBS:  56276.172  r NULL   3.775e+00   2.885e+00  
OBS:  56277.164  i NULL   1.027e+00   3.543e+00  
OBS:  56278.164  z NULL   7.667e+00   4.288e+00  
OBS:  56288.035  g NULL   2.465e+00   1.450e+01  
OBS:  56288.043  r NULL   3.938e+00   5.401e+00  
