SURVEY: DES   
SNID:   106180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17258 
HOST_GALAXY_PHOTO-Z:   0.4594  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL   2.368e+01   1.797e+01  
OBS:  56188.289  r NULL   2.855e+01   4.061e+00  
OBS:  56188.297  i NULL   3.197e+01   8.167e+00  
OBS:  56188.312  z NULL   2.812e+01   5.422e+00  
OBS:  56194.145  g NULL   2.318e+01   4.751e+00  
OBS:  56194.156  r NULL   4.040e+01   2.894e+00  
OBS:  56194.172  i NULL   3.612e+01   4.698e+00  
OBS:  56194.188  z NULL   2.755e+01   4.498e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   7.686e+01   4.757e+00  
OBS:  56207.195  r NULL   5.007e+01   3.611e+00  
OBS:  56207.203  i NULL   6.778e+01   6.391e+00  
OBS:  56207.219  z NULL   3.705e+01   5.998e+00  
OBS:  56215.195  g NULL   8.533e+01   3.346e+00  
OBS:  56215.203  r NULL   5.991e+01   2.499e+00  
OBS:  56215.211  i NULL   6.379e+01   2.937e+00  
OBS:  56215.227  z NULL   4.580e+01   3.544e+00  
OBS:  56221.090  g NULL   8.297e+01   6.586e+00  
OBS:  56221.105  r NULL   6.752e+01   5.277e+00  
OBS:  56221.113  i NULL   7.452e+01   5.779e+00  
OBS:  56221.117  z NULL   4.401e+01   7.757e+00  
OBS:  56222.270  g NULL   6.624e+01   8.013e+00  
OBS:  56222.273  r NULL   7.292e+01   5.905e+00  
OBS:  56222.281  i NULL   8.207e+01   1.708e+01  
OBS:  56222.289  z NULL   7.061e+01   8.182e+00  
OBS:  56228.234  g NULL   5.945e+01   1.246e+01  
OBS:  56228.242  r NULL   6.664e+01   5.742e+00  
OBS:  56228.258  i NULL   8.885e+01   1.215e+01  
OBS:  56228.270  z NULL   7.920e+01   6.822e+00  
OBS:  56229.258  g NULL   9.869e+01   1.735e+01  
OBS:  56229.270  r NULL   7.793e+01   8.221e+00  
OBS:  56229.285  i NULL   6.613e+01   1.513e+01  
OBS:  56229.297  z NULL   7.642e+01   9.023e+00  
OBS:  56230.273  g NULL   5.339e+01   1.391e+01  
OBS:  56230.277  r NULL   7.343e+01   6.577e+00  
OBS:  56230.285  i NULL   8.411e+01   1.132e+01  
OBS:  56230.293  z NULL   6.748e+01   6.294e+00  
OBS:  56231.242  g NULL   7.927e+01   9.956e+00  
OBS:  56231.258  r NULL   7.079e+01   5.152e+00  
OBS:  56231.273  i NULL   7.561e+01   9.778e+00  
OBS:  56231.277  z NULL   7.413e+01   5.493e+00  
OBS:  56235.242  g NULL   7.229e+01   7.086e+00  
OBS:  56235.258  r NULL   7.519e+01   4.197e+00  
OBS:  56235.270  i NULL   8.849e+01   7.458e+00  
OBS:  56235.277  z NULL   7.491e+01   7.128e+00  
OBS:  56236.258  g NULL   5.375e+01   6.703e+00  
OBS:  56236.270  r NULL   7.160e+01   4.500e+00  
OBS:  56236.277  i NULL   8.521e+01   6.232e+00  
OBS:  56236.285  z NULL   8.455e+01   7.970e+00  
OBS:  56237.289  g NULL   4.021e+01   2.686e+01  
OBS:  56237.297  r NULL   4.989e+01   4.074e+01  
OBS:  56237.301  i NULL   1.039e+02   4.391e+01  
OBS:  56237.316  z NULL   5.773e+01   2.570e+01  
OBS:  56238.301  g NULL   5.658e+01   4.147e+01  
OBS:  56238.316  r NULL   9.449e+01   1.385e+01  
OBS:  56238.328  i NULL   1.001e+02   8.181e+00  
OBS:  56243.027  z NULL   7.654e+01   7.959e+00  
OBS:  56243.309  g NULL   5.795e+01   4.741e+00  
OBS:  56244.027  r NULL   7.424e+01   4.373e+00  
OBS:  56244.031  i NULL   9.344e+01   6.868e+00  
OBS:  56244.273  g NULL   5.500e+01   4.316e+00  
OBS:  56244.277  z NULL   7.652e+01   6.231e+00  
OBS:  56245.293  g NULL   3.251e+01   1.397e+01  
OBS:  56245.309  r NULL   8.289e+01   1.030e+01  
OBS:  56246.027  i NULL   8.100e+01   4.036e+00  
OBS:  56246.035  z NULL   8.740e+01   4.606e+00  
OBS:  56247.207  g NULL   5.887e+01   3.338e+00  
OBS:  56247.215  r NULL   7.655e+01   2.758e+00  
OBS:  56254.160  i NULL   9.008e+01   5.230e+00  
OBS:  56254.172  z NULL   8.129e+01   4.308e+00  
OBS:  56258.125  g NULL   5.752e+01   1.072e+01  
OBS:  56258.141  r NULL   7.307e+01   5.267e+00  
OBS:  56261.035  i NULL   7.173e+01   6.262e+00  
OBS:  56261.043  z NULL   7.718e+01   4.849e+00  
OBS:  56261.242  g NULL   4.534e+01   7.835e+00  
OBS:  56261.258  r NULL   6.386e+01   4.136e+00  
OBS:  56274.188  g NULL   3.651e+01   3.750e+00  
OBS:  56274.195  r NULL   5.903e+01   2.996e+00  
OBS:  56274.203  i NULL   7.303e+01   4.511e+00  
OBS:  56274.219  z NULL   7.182e+01   5.201e+00  
OBS:  56282.203  g NULL   2.665e+01   6.422e+00  
OBS:  56283.156  r NULL   6.011e+01   3.367e+00  
OBS:  56283.168  i NULL   7.130e+01   5.239e+00  
OBS:  56283.184  z NULL   6.345e+01   4.286e+00  
OBS:  56288.191  g NULL   1.088e+01   1.257e+01  
OBS:  56289.066  r NULL   5.504e+01   5.167e+00  
OBS:  56289.078  i NULL   7.293e+01   8.850e+00  
OBS:  56289.086  z NULL   6.797e+01   5.773e+00  
OBS:  56292.090  g NULL   4.137e+01   1.150e+01  
OBS:  56298.039  r NULL   5.295e+01   2.655e+00  
OBS:  56298.047  i NULL   6.654e+01   3.800e+00  
OBS:  56298.055  z NULL   5.897e+01   4.123e+00  
OBS:  56304.043  g NULL   2.304e+01   2.675e+00  
OBS:  56306.102  r NULL   4.976e+01   3.375e+00  
OBS:  56306.113  i NULL   5.751e+01   4.465e+00  
OBS:  56306.121  z NULL   6.264e+01   5.524e+00  
OBS:  56312.047  g NULL   2.413e+01   9.636e+00  
END: 
