SURVEY: DES   
SNID:   102737   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19748 
HOST_GALAXY_PHOTO-Z:   1.0481  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   8.485e+00   2.137e+00  
OBS:  56176.215  i NULL   1.007e+01   3.153e+00  
OBS:  56176.238  z NULL   1.124e+01   2.493e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   6.315e+00   1.716e+00  
OBS:  56179.234  i NULL   1.309e+01   2.003e+00  
OBS:  56179.266  z NULL   1.264e+01   3.738e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   5.112e+00   1.308e+00  
OBS:  56180.297  i NULL   9.651e+00   3.690e+00  
OBS:  56180.328  z NULL   1.057e+01   4.492e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   2.084e+01   5.586e+00  
OBS:  56188.211  i NULL   2.664e+01   4.552e+00  
OBS:  56188.238  z NULL   1.530e+01   3.413e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   9.637e+00   3.277e+00  
OBS:  56189.281  i NULL   1.702e+01   9.056e+00  
OBS:  56189.312  z NULL   2.540e+01   3.005e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   1.046e+01   1.505e+00  
OBS:  56194.285  i NULL   2.036e+01   2.331e+00  
OBS:  56194.305  z NULL   2.154e+01   2.421e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   3.224e+00   2.325e+00  
OBS:  56202.191  i NULL   2.318e+01   4.188e+00  
OBS:  56202.215  z NULL   2.377e+01   2.749e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   3.991e+00   3.217e+00  
