SURVEY: DES   
SNID:   24865   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11551 
HOST_GALAXY_PHOTO-Z:   0.4728  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   6.153e+00   6.275e+00  
OBS:  56221.105  r NULL   3.173e+01   5.130e+00  
OBS:  56221.113  i NULL   1.994e+01   5.598e+00  
OBS:  56221.117  z NULL   2.904e+01   7.727e+00  
OBS:  56222.270  g NULL   2.035e+00   7.743e+00  
OBS:  56222.273  r NULL   3.866e+01   5.760e+00  
OBS:  56222.281  i NULL   2.124e+01   1.700e+01  
OBS:  56222.289  z NULL   1.648e+01   8.074e+00  
OBS:  56228.234  g NULL   5.028e+01   1.241e+01  
OBS:  56228.242  r NULL   3.328e+01   5.617e+00  
OBS:  56228.258  i NULL   1.185e+01   1.203e+01  
OBS:  56228.270  z NULL   3.281e+01   6.681e+00  
OBS:  56229.258  g NULL   2.446e+01   1.724e+01  
OBS:  56229.270  r NULL   2.084e+01   8.084e+00  
OBS:  56229.285  i NULL   4.479e+01   1.509e+01  
OBS:  56229.297  z NULL   2.568e+01   8.916e+00  
OBS:  56230.273  g NULL   5.274e+01   1.389e+01  
OBS:  56230.277  r NULL   2.426e+01   6.432e+00  
OBS:  56230.285  i NULL   4.467e+01   1.123e+01  
OBS:  56230.293  z NULL   3.816e+01   6.202e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   4.380e+01   9.863e+00  
OBS:  56231.258  r NULL   2.878e+01   4.987e+00  
OBS:  56231.273  i NULL   3.672e+01   9.688e+00  
OBS:  56231.277  z NULL   3.530e+01   5.350e+00  
OBS:  56235.242  g NULL   4.389e+01   6.999e+00  
OBS:  56235.258  r NULL   3.928e+01   3.997e+00  
OBS:  56235.270  i NULL   5.077e+01   7.321e+00  
OBS:  56235.277  z NULL   3.409e+01   7.014e+00  
OBS:  56236.258  g NULL   5.477e+01   6.701e+00  
OBS:  56236.270  r NULL   3.458e+01   4.321e+00  
OBS:  56236.277  i NULL   4.339e+01   6.064e+00  
OBS:  56236.285  z NULL   3.323e+01   7.833e+00  
OBS:  56237.289  g NULL  -2.575e+00   2.685e+01  
OBS:  56237.297  r NULL   2.131e+01   4.070e+01  
OBS:  56237.301  i NULL   1.072e+02   4.389e+01  
OBS:  56237.316  z NULL   7.988e+01   2.572e+01  
OBS:  56238.301  g NULL   7.001e+01   4.148e+01  
OBS:  56238.316  r NULL   3.193e+01   1.372e+01  
OBS:  56238.328  i NULL   3.576e+01   7.977e+00  
OBS:  56243.027  z NULL   5.241e+01   7.886e+00  
OBS:  56243.309  g NULL   4.964e+01   4.714e+00  
OBS:  56244.027  r NULL   4.349e+01   4.208e+00  
OBS:  56244.031  i NULL   5.412e+01   6.708e+00  
OBS:  56244.273  g NULL   5.907e+01   4.343e+00  
OBS:  56244.277  z NULL   3.524e+01   6.095e+00  
OBS:  56245.293  g NULL   4.191e+01   1.400e+01  
OBS:  56245.309  r NULL   4.422e+01   1.018e+01  
OBS:  56246.027  i NULL   5.083e+01   3.843e+00  
OBS:  56246.035  z NULL   3.728e+01   4.357e+00  
OBS:  56247.207  g NULL   5.790e+01   3.345e+00  
OBS:  56247.215  r NULL   3.785e+01   2.433e+00  
OBS:  56254.160  i NULL   6.901e+01   5.107e+00  
OBS:  56254.172  z NULL   3.675e+01   4.084e+00  
OBS:  56258.125  g NULL   5.998e+01   1.072e+01  
OBS:  56258.141  r NULL   4.846e+01   5.158e+00  
OBS:  56261.035  i NULL   7.031e+01   6.250e+00  
OBS:  56261.043  z NULL   5.468e+01   4.737e+00  
OBS:  56261.242  g NULL   4.721e+01   7.844e+00  
OBS:  56261.258  r NULL   4.585e+01   4.041e+00  
OBS:  56274.188  g NULL   3.939e+01   3.765e+00  
OBS:  56274.195  r NULL   5.144e+01   2.937e+00  
OBS:  56274.203  i NULL   7.558e+01   4.521e+00  
OBS:  56274.219  z NULL   5.581e+01   5.129e+00  
OBS:  56282.203  g NULL   3.693e+01   6.442e+00  
OBS:  56283.156  r NULL   4.762e+01   3.290e+00  
OBS:  56283.168  i NULL   6.440e+01   5.206e+00  
OBS:  56283.184  z NULL   6.112e+01   4.271e+00  
OBS:  56288.191  g NULL   2.348e+01   1.258e+01  
OBS:  56289.066  r NULL   5.071e+01   5.149e+00  
OBS:  56289.078  i NULL   7.353e+01   8.851e+00  
OBS:  56289.086  z NULL   5.373e+01   5.719e+00  
OBS:  56292.090  g NULL   3.384e+01   1.150e+01  
OBS:  56298.039  r NULL   4.616e+01   2.604e+00  
OBS:  56298.047  i NULL   6.430e+01   3.785e+00  
OBS:  56298.055  z NULL   6.271e+01   4.141e+00  
OBS:  56304.043  g NULL   2.602e+01   2.692e+00  
OBS:  56306.102  r NULL   4.103e+01   3.329e+00  
OBS:  56306.113  i NULL   6.304e+01   4.490e+00  
OBS:  56306.121  z NULL   6.070e+01   5.515e+00  
OBS:  56312.047  g NULL   3.249e+01   9.646e+00  
OBS:  56318.066  r NULL   3.654e+01   4.634e+00  
OBS:  56318.078  i NULL   4.936e+01   8.033e+00  
OBS:  56318.086  z NULL   5.845e+01   6.467e+00  
OBS:  56320.035  g NULL   1.766e+01   1.148e+01  
OBS:  56327.039  r NULL   3.859e+01   2.919e+00  
OBS:  56327.047  i NULL   5.333e+01   4.316e+00  
OBS:  56327.055  z NULL   6.110e+01   4.894e+00  
OBS:  56328.039  g NULL   1.228e+01   3.759e+00  
OBS:  56336.043  r NULL   3.237e+01   3.165e+00  
OBS:  56336.055  i NULL   5.261e+01   5.123e+00  
OBS:  56337.043  z NULL   4.221e+01   4.125e+00  
OBS:  56338.043  g NULL   8.422e+00   3.598e+00  
OBS:  56347.996  r NULL   3.097e+01   2.580e+00  
OBS:  56348.004  i NULL   4.355e+01   4.955e+00  
