SURVEY: DES   
SNID:   129612   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14624 
HOST_GALAXY_PHOTO-Z:   1.0807  +- 0.0660  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.647e+00   1.251e+00  
OBS:  56218.191  r NULL   1.085e+00   9.566e-01  
OBS:  56218.211  i NULL  -3.143e+00   1.500e+00  
OBS:  56219.156  z NULL  -4.729e-01   1.933e+00  
OBS:  56221.273  g NULL   4.930e-01   3.912e+00  
OBS:  56221.281  r NULL   7.117e-02   5.581e+00  
OBS:  56221.297  i NULL   7.436e+00   4.485e+00  
OBS:  56221.324  z NULL   1.124e+01   1.439e+01  
OBS:  56222.074  g NULL   3.832e+00   5.910e+00  
OBS:  56222.090  r NULL   3.702e+00   2.627e+00  
OBS:  56222.113  i NULL   4.295e+00   3.324e+00  
OBS:  56222.133  z NULL   3.971e+00   5.056e+00  
OBS:  56228.059  g NULL   1.595e+01   7.702e+00  
OBS:  56228.066  r NULL   9.461e+00   2.400e+00  
OBS:  56228.086  i NULL   7.726e+00   5.112e+00  
OBS:  56228.109  z NULL   1.444e+01   4.143e+00  
OBS:  56229.047  g NULL   5.548e+00   2.392e+01  
OBS:  56229.059  r NULL   9.161e+00   3.856e+00  
OBS:  56229.074  i NULL   1.323e+01   5.431e+00  
OBS:  56229.102  z NULL   6.731e+00   4.850e+00  
OBS:  56230.059  g NULL   1.927e+01   6.584e+00  
OBS:  56230.102  r NULL   9.763e+00   2.925e+00  
OBS:  56230.113  i NULL   7.510e-01   5.176e+00  
OBS:  56230.145  z NULL   6.949e+00   2.669e+00  
OBS:  56231.043  g NULL   1.126e+01   6.052e+00  
OBS:  56231.059  r NULL   1.431e+01   2.568e+00  
OBS:  56231.070  i NULL   6.810e+00   4.244e+00  
OBS:  56231.102  z NULL   9.421e+00   3.283e+00  
OBS:  56235.039  g NULL  -2.201e+00   5.191e+00  
OBS:  56235.047  r NULL   4.546e+00   3.711e+00  
OBS:  56235.062  i NULL   1.568e+01   4.204e+00  
OBS:  56235.090  z NULL   1.964e+01   8.240e+00  
OBS:  56236.047  g NULL   1.145e+01   4.886e+00  
OBS:  56236.062  r NULL   1.479e+01   2.678e+00  
OBS:  56236.074  i NULL   2.000e+01   5.237e+00  
OBS:  56236.105  z NULL   1.106e+01   5.324e+00  
OBS:  56237.039  g NULL   9.182e+00   3.176e+00  
OBS:  56237.051  r NULL   1.150e+01   2.226e+00  
OBS:  56237.094  i NULL   1.042e+01   2.502e+00  
OBS:  56237.125  z NULL   1.418e+01   3.706e+00  
OBS:  56238.074  g NULL   9.787e+00   2.538e+00  
OBS:  56238.094  r NULL   1.206e+01   1.610e+00  
OBS:  56238.109  i NULL   1.503e+01   2.739e+00  
OBS:  56238.129  z NULL   1.454e+01   3.119e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.115e+01   2.188e+00  
OBS:  56243.109  r NULL   9.246e+00   1.668e+00  
OBS:  56243.125  i NULL   1.477e+01   2.582e+00  
OBS:  56243.152  z NULL   9.578e+00   2.557e+00  
OBS:  56244.082  g NULL   7.728e+00   2.205e+00  
OBS:  56244.098  r NULL   1.117e+01   1.653e+00  
OBS:  56244.109  i NULL   1.017e+01   2.598e+00  
OBS:  56244.133  z NULL   1.555e+01   2.997e+00  
OBS:  56245.070  g NULL   9.715e+00   1.740e+00  
OBS:  56245.082  r NULL   1.224e+01   1.377e+00  
OBS:  56245.109  i NULL   6.455e+00   3.217e+00  
OBS:  56245.137  z NULL   1.074e+01   2.845e+00  
OBS:  56246.117  g NULL   7.967e+00   6.574e+00  
OBS:  56246.125  r NULL   8.337e+00   2.820e+00  
OBS:  56246.152  i NULL   9.237e+00   1.971e+00  
OBS:  56246.180  z NULL   1.179e+01   1.947e+00  
OBS:  56247.281  g NULL   6.844e+00   1.508e+00  
OBS:  56247.297  r NULL   9.072e+00   1.152e+00  
OBS:  56247.316  i NULL   9.951e+00   1.987e+00  
OBS:  56247.340  z NULL   8.317e+00   2.496e+00  
OBS:  56248.324  g NULL   6.965e+00   1.718e+00  
OBS:  56248.340  r NULL   1.154e+01   1.358e+00  
OBS:  56258.035  i NULL  -6.185e+00   9.886e+00  
OBS:  56258.066  z NULL   1.521e+01   3.978e+00  
OBS:  56258.215  g NULL   1.096e+00   4.950e+00  
OBS:  56258.227  r NULL   5.586e+00   2.386e+00  
OBS:  56261.098  g NULL  -4.728e-01   8.831e+00  
OBS:  56261.102  r NULL   8.029e+00   3.401e+00  
OBS:  56261.125  i NULL   6.526e+00   3.858e+00  
OBS:  56261.156  z NULL   8.602e+00   3.091e+00  
OBS:  56273.160  g NULL   5.341e+00   1.761e+00  
OBS:  56273.176  r NULL   8.284e+00   1.227e+00  
OBS:  56273.188  i NULL   8.547e+00   2.033e+00  
OBS:  56273.219  z NULL   1.081e+01   2.261e+00  
OBS:  56281.160  g NULL   3.538e+00   2.079e+00  
OBS:  56281.184  r NULL   5.117e+00   1.281e+00  
OBS:  56281.203  i NULL   8.738e+00   1.809e+00  
OBS:  56281.227  z NULL   9.499e+00   2.298e+00  
OBS:  56288.086  g NULL   7.455e+00   4.853e+00  
OBS:  56288.094  r NULL   2.694e+00   2.116e+00  
OBS:  56288.109  i NULL   6.087e+00   3.062e+00  
OBS:  56288.141  z NULL   5.212e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.597e+00   6.492e+00  
OBS:  56289.242  r NULL   8.473e+00   2.707e+00  
OBS:  56289.258  i NULL   6.779e+00   5.087e+00  
OBS:  56292.035  z NULL   8.901e+00   2.069e+00  
OBS:  56292.141  g NULL  -1.548e+00   3.056e+00  
OBS:  56292.156  r NULL   1.793e+00   1.738e+00  
OBS:  56292.172  i NULL   4.073e+00   2.656e+00  
OBS:  56303.039  g NULL   8.404e-01   1.374e+00  
OBS:  56303.051  r NULL   2.913e+00   9.038e-01  
OBS:  56303.070  i NULL   4.477e+00   1.417e+00  
OBS:  56303.094  z NULL   4.681e+00   2.211e+00  
