SURVEY: DES   
SNID:   103404   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12618 
HOST_GALAXY_PHOTO-Z:   0.4365  +- 0.0325  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   6.534e-01   3.403e+00  
OBS:  56282.184  r NULL   2.087e+00   2.178e+00  
OBS:  56287.160  i NULL   9.272e-01   4.985e+00  
OBS:  56287.191  z NULL  -3.966e+00   3.894e+00  
OBS:  56289.035  g NULL   1.377e+01   1.189e+01  
OBS:  56289.043  r NULL  -9.978e-02   4.183e+00  
OBS:  56289.152  i NULL  -6.710e+00   4.329e+00  
OBS:  56289.176  z NULL  -1.235e+01   4.469e+00  
OBS:  56297.039  g NULL   6.232e+00   1.595e+00  
OBS:  56297.047  r NULL   1.932e+00   1.222e+00  
OBS:  56297.062  i NULL   3.443e+00   1.864e+00  
OBS:  56297.090  z NULL   4.540e+00   2.121e+00  
OBS:  56305.094  g NULL   1.734e+01   1.710e+00  
OBS:  56305.102  r NULL   2.274e+01   1.381e+00  
OBS:  56305.113  i NULL   1.399e+01   2.211e+00  
OBS:  56306.043  z NULL   2.025e+01   2.739e+00  
OBS:  56313.047  g NULL   9.554e+00   5.969e+00  
OBS:  56313.055  r NULL   1.540e+01   2.546e+00  
OBS:  56313.090  i NULL   7.664e+00   3.085e+00  
OBS:  56317.066  z NULL   1.973e+01   4.266e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   1.211e+01   2.929e+00  
OBS:  56321.043  r NULL   1.189e+01   1.392e+00  
OBS:  56321.066  i NULL   1.585e+01   3.234e+00  
OBS:  56326.039  z NULL   1.643e+01   2.626e+00  
OBS:  56333.043  g NULL   1.879e+00   1.821e+00  
OBS:  56333.051  r NULL   1.333e+01   1.412e+00  
OBS:  56334.043  i NULL   1.607e+01   2.201e+00  
OBS:  56335.043  z NULL   2.129e+01   3.405e+00  
OBS:  56344.992  g NULL   1.576e+00   4.328e+00  
OBS:  56345.000  r NULL   1.238e+01   1.879e+00  
OBS:  56345.016  i NULL   8.037e+00   3.456e+00  
OBS:  56345.992  z NULL   1.323e+01   3.708e+00  
OBS:  56349.996  g NULL   3.537e+00   3.965e+00  
OBS:  56350.004  r NULL   7.626e+00   2.065e+00  
OBS:  56350.996  i NULL   1.388e+01   3.034e+00  
END: 
