SURVEY: DES   
SNID:   64549   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10614 
HOST_GALAXY_PHOTO-Z:   0.6882  +- 0.0664  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.023  g NULL   1.456e+00   6.382e+00  
OBS:  56179.031  r NULL   3.326e+01   4.390e+00  
OBS:  56179.047  i NULL   1.937e+01   7.156e+00  
OBS:  56179.062  z NULL   2.728e+01   8.156e+00  
OBS:  56180.031  g NULL   3.563e+00   5.680e+00  
OBS:  56180.047  r NULL   1.886e+01   4.521e+00  
OBS:  56180.062  i NULL   2.629e+01   6.763e+00  
OBS:  56180.078  z NULL   1.113e+01   1.017e+01  
OBS:  56188.004  g NULL   4.406e+01   5.820e+00  
OBS:  56188.016  r NULL   3.299e+01   4.428e+00  
OBS:  56188.027  i NULL   3.632e+01   6.508e+00  
OBS:  56188.035  z NULL   2.304e+01   6.489e+00  
OBS:  56189.004  g NULL   5.569e+01   5.834e+00  
OBS:  56189.016  r NULL   3.029e+01   4.384e+00  
OBS:  56189.027  i NULL   3.424e+01   6.450e+00  
OBS:  56189.035  z NULL   3.652e+01   6.446e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   6.346e+01   6.416e+00  
OBS:  56194.016  r NULL   3.568e+01   3.676e+00  
OBS:  56194.023  i NULL   3.890e+01   6.213e+00  
OBS:  56194.031  z NULL   2.385e+01   1.509e+01  
OBS:  56198.992  g NULL   3.524e+01   1.873e+01  
OBS:  56199.000  r NULL   5.156e+01   9.109e+00  
OBS:  56199.008  i NULL   6.372e+01   1.188e+01  
OBS:  56199.016  z NULL   4.674e+01   7.748e+00  
OBS:  56199.039  g NULL   8.869e+01   3.356e+01  
OBS:  56208.215  g NULL   5.181e+01   3.007e+00  
OBS:  56208.223  r NULL   4.694e+01   2.024e+00  
OBS:  56208.238  i NULL   5.761e+01   3.180e+00  
OBS:  56209.160  z NULL   5.063e+01   3.387e+00  
OBS:  56216.215  g NULL   5.105e+01   2.801e+00  
OBS:  56216.223  r NULL   4.703e+01   2.129e+00  
OBS:  56216.230  i NULL   6.631e+01   3.297e+00  
OBS:  56218.152  z NULL   4.756e+01   2.831e+00  
OBS:  56221.004  g NULL   4.421e+01   5.380e+00  
OBS:  56221.016  r NULL   4.838e+01   3.723e+00  
OBS:  56221.027  i NULL   6.591e+01   5.632e+00  
OBS:  56221.035  z NULL   5.223e+01   5.498e+00  
OBS:  56222.016  g NULL   4.861e+01   6.381e+00  
OBS:  56222.027  r NULL   4.676e+01   3.756e+00  
OBS:  56222.035  i NULL   7.878e+01   5.164e+00  
OBS:  56228.012  z NULL   5.148e+01   5.637e+00  
OBS:  56229.012  g NULL   6.139e+01   9.930e+00  
OBS:  56229.016  r NULL   4.680e+01   4.442e+00  
OBS:  56229.023  i NULL   6.158e+01   7.921e+00  
OBS:  56230.012  z NULL   4.702e+01   5.003e+00  
OBS:  56231.012  g NULL   3.145e+01   7.006e+00  
OBS:  56231.020  r NULL   5.248e+01   2.997e+00  
OBS:  56231.027  i NULL   6.987e+01   4.309e+00  
OBS:  56235.020  z NULL   5.211e+01   5.781e+00  
OBS:  56236.027  g NULL   4.141e+01   5.325e+00  
OBS:  56236.035  r NULL   4.831e+01   5.498e+00  
OBS:  56236.039  i NULL   7.590e+01   7.778e+00  
OBS:  56237.023  z NULL   5.499e+01   5.234e+00  
OBS:  56238.023  g NULL   3.232e+01   3.762e+00  
OBS:  56238.031  r NULL   5.116e+01   2.986e+00  
OBS:  56238.039  i NULL   6.670e+01   4.997e+00  
OBS:  56243.070  z NULL   5.357e+01   5.446e+00  
OBS:  56244.047  g NULL   4.338e+01   4.337e+00  
OBS:  56244.055  r NULL   5.410e+01   3.038e+00  
OBS:  56244.070  i NULL   6.504e+01   4.603e+00  
OBS:  56245.027  z NULL   5.192e+01   3.682e+00  
OBS:  56246.082  g NULL   3.322e+01   3.009e+00  
OBS:  56246.098  r NULL   4.496e+01   2.651e+00  
OBS:  56246.109  i NULL   6.449e+01   5.600e+00  
OBS:  56247.250  z NULL   4.436e+01   6.356e+00  
OBS:  56254.199  g NULL   3.047e+01   6.199e+00  
OBS:  56254.211  r NULL   4.463e+01   3.506e+00  
OBS:  56254.227  i NULL   5.705e+01   6.323e+00  
OBS:  56258.191  z NULL   5.144e+01   5.948e+00  
OBS:  56261.066  g NULL   1.620e+01   6.981e+00  
OBS:  56261.082  r NULL   3.669e+01   4.164e+00  
OBS:  56261.090  i NULL   5.960e+01   8.325e+00  
OBS:  56266.156  z NULL   5.515e+01   5.390e+00  
OBS:  56276.152  g NULL   1.890e+01   4.106e+00  
OBS:  56276.172  r NULL   4.286e+01   3.024e+00  
OBS:  56277.164  i NULL   5.366e+01   3.710e+00  
OBS:  56278.164  z NULL   4.859e+01   4.389e+00  
OBS:  56288.035  g NULL   8.633e+00   1.452e+01  
OBS:  56288.043  r NULL   2.711e+01   5.440e+00  
OBS:  56288.051  i NULL   3.209e+01   6.022e+00  
OBS:  56288.066  z NULL   5.037e+01   6.804e+00  
OBS:  56292.109  g NULL   2.268e+01   7.811e+00  
OBS:  56292.125  r NULL   3.332e+01   3.949e+00  
OBS:  56296.039  i NULL   4.428e+01   3.600e+00  
OBS:  56296.051  z NULL   3.961e+01   4.530e+00  
OBS:  56305.043  g NULL   1.601e+01   2.939e+00  
OBS:  56305.051  r NULL   3.048e+01   2.282e+00  
OBS:  56305.055  i NULL   3.480e+01   3.146e+00  
OBS:  56305.070  z NULL   4.201e+01   3.756e+00  
END: 
