SURVEY: DES   
SNID:   198588   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12697 
HOST_GALAXY_PHOTO-Z:   0.3025  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.043  g NULL   4.620e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.564e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.869e+00   2.721e+00  
OBS:  56340.098  z NULL  -3.459e+00   2.981e+00  
OBS:  56348.055  g NULL   1.283e+01   3.271e+00  
OBS:  56348.070  r NULL   1.965e+01   2.137e+00  
OBS:  56349.004  i NULL   2.769e+01   2.418e+00  
OBS:  56349.027  z NULL   3.657e+01   2.526e+00  
OBS:  56350.043  g NULL   3.996e+01   3.943e+00  
OBS:  56350.055  r NULL   5.323e+01   2.088e+00  
OBS:  56350.070  i NULL   4.193e+01   3.263e+00  
OBS:  56350.098  z NULL   5.734e+01   4.979e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   6.496e+01   3.626e+00  
OBS:  56351.055  r NULL   7.863e+01   2.318e+00  
OBS:  56351.070  i NULL   4.919e+01   3.203e+00  
OBS:  56351.098  z NULL   6.930e+01   4.955e+00  
END: 
