SURVEY: DES   
SNID:   99442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11130 
HOST_GALAXY_PHOTO-Z:   0.6805  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.313e+00   4.771e+00  
OBS:  56176.199  r NULL   1.536e+01   2.154e+00  
OBS:  56176.215  i NULL   1.025e+01   3.153e+00  
OBS:  56176.238  z NULL   1.116e+01   2.493e+00  
OBS:  56179.188  g NULL   6.638e+00   2.594e+00  
OBS:  56179.195  r NULL   1.672e+01   1.743e+00  
OBS:  56179.234  i NULL   9.731e+00   1.995e+00  
OBS:  56179.266  z NULL   1.185e+01   3.736e+00  
OBS:  56180.266  g NULL   2.792e+00   2.557e+00  
OBS:  56180.281  r NULL   1.125e+01   1.326e+00  
OBS:  56180.297  i NULL   1.477e+01   3.695e+00  
OBS:  56180.328  z NULL   1.456e+01   4.495e+00  
OBS:  56188.160  g NULL   3.998e+00   5.689e+00  
OBS:  56188.176  r NULL   2.333e+01   5.591e+00  
OBS:  56188.211  i NULL  -2.106e+00   4.521e+00  
OBS:  56188.238  z NULL   1.107e+01   3.406e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   2.245e+00   2.291e+00  
OBS:  56189.270  r NULL   5.448e+00   3.275e+00  
OBS:  56189.281  i NULL   5.690e+00   9.048e+00  
OBS:  56189.312  z NULL   5.662e+00   2.967e+00  
OBS:  56194.258  g NULL   2.359e+00   2.642e+00  
OBS:  56194.270  r NULL   1.058e+01   1.506e+00  
OBS:  56194.285  i NULL   4.950e+00   2.296e+00  
OBS:  56194.305  z NULL   8.156e+00   2.390e+00  
OBS:  56202.160  g NULL   5.134e+00   4.793e+00  
OBS:  56202.176  r NULL   9.440e+00   2.332e+00  
OBS:  56202.191  i NULL   1.549e+01   4.174e+00  
OBS:  56202.215  z NULL   8.709e+00   2.717e+00  
OBS:  56210.172  g NULL   8.461e+00   3.695e+00  
OBS:  56210.188  r NULL   1.146e+01   3.224e+00  
OBS:  56210.203  i NULL   1.339e+01   3.219e+00  
OBS:  56210.234  z NULL   7.025e+00   3.848e+00  
OBS:  56218.172  g NULL   1.506e+00   1.254e+00  
OBS:  56218.191  r NULL   9.030e+00   9.769e-01  
OBS:  56218.211  i NULL   5.530e+00   1.506e+00  
OBS:  56219.156  z NULL   8.761e+00   1.941e+00  
OBS:  56221.273  g NULL   4.481e+00   3.913e+00  
OBS:  56221.281  r NULL   6.056e-02   5.583e+00  
OBS:  56221.297  i NULL   5.461e+00   4.485e+00  
OBS:  56221.324  z NULL   3.906e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.426e+00   5.909e+00  
OBS:  56222.090  r NULL   9.172e+00   2.633e+00  
