SURVEY: DES   
SNID:   70105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17087 
HOST_GALAXY_PHOTO-Z:   0.5304  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   2.429e+01   8.245e+00  
OBS:  56236.047  g NULL   2.560e+00   4.876e+00  
OBS:  56236.062  r NULL   7.929e+00   2.668e+00  
OBS:  56236.074  i NULL   6.785e+00   5.226e+00  
OBS:  56236.105  z NULL   1.424e+01   5.327e+00  
OBS:  56237.039  g NULL   1.821e+00   3.167e+00  
OBS:  56237.051  r NULL   8.520e+00   2.221e+00  
OBS:  56237.094  i NULL   8.754e+00   2.500e+00  
OBS:  56237.125  z NULL   1.871e+01   3.713e+00  
OBS:  56238.074  g NULL   1.236e+00   2.526e+00  
OBS:  56238.094  r NULL   1.045e+01   1.605e+00  
OBS:  56238.109  i NULL   1.435e+01   2.738e+00  
OBS:  56238.129  z NULL   1.505e+01   3.120e+00  
OBS:  56243.098  g NULL   2.901e+00   2.172e+00  
OBS:  56243.109  r NULL   9.757e+00   1.668e+00  
OBS:  56243.125  i NULL   1.029e+01   2.575e+00  
OBS:  56243.152  z NULL   1.345e+01   2.563e+00  
OBS:  56244.082  g NULL  -1.366e+00   2.195e+00  
OBS:  56244.098  r NULL   7.224e+00   1.645e+00  
OBS:  56244.109  i NULL   1.311e+01   2.603e+00  
OBS:  56244.133  z NULL   1.753e+01   3.001e+00  
OBS:  56245.070  g NULL   1.630e+00   1.723e+00  
OBS:  56245.082  r NULL   1.142e+01   1.374e+00  
OBS:  56245.109  i NULL   1.159e+01   3.222e+00  
OBS:  56245.137  z NULL   1.454e+01   2.851e+00  
OBS:  56246.117  g NULL  -5.981e+00   6.566e+00  
OBS:  56246.125  r NULL   9.144e+00   2.821e+00  
OBS:  56246.152  i NULL   1.097e+01   1.974e+00  
OBS:  56246.180  z NULL   1.839e+01   1.965e+00  
OBS:  56247.281  g NULL   1.566e+00   1.494e+00  
OBS:  56247.297  r NULL   8.930e+00   1.151e+00  
OBS:  56247.316  i NULL   1.201e+01   1.991e+00  
OBS:  56247.340  z NULL   1.151e+01   2.500e+00  
OBS:  56248.324  g NULL   2.810e-01   1.706e+00  
OBS:  56248.340  r NULL   9.980e+00   1.354e+00  
OBS:  56258.035  i NULL  -7.471e+00   9.887e+00  
OBS:  56258.066  z NULL   1.231e+01   3.975e+00  
OBS:  56258.215  g NULL  -4.040e+00   4.949e+00  
OBS:  56258.227  r NULL   1.079e+01   2.392e+00  
OBS:  56261.098  g NULL   3.664e+00   8.829e+00  
OBS:  56261.102  r NULL   1.129e+01   3.404e+00  
OBS:  56261.125  i NULL   8.827e+00   3.860e+00  
OBS:  56261.156  z NULL   9.212e+00   3.092e+00  
OBS:  56273.160  g NULL   1.079e+00   1.754e+00  
OBS:  56273.176  r NULL   7.974e+00   1.226e+00  
OBS:  56273.188  i NULL   1.147e+01   2.039e+00  
OBS:  56273.219  z NULL   1.088e+01   2.261e+00  
END: 
