SURVEY: DES   
SNID:   193826   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18292 
HOST_GALAXY_PHOTO-Z:   0.3441  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   4.327e+01   9.475e+00  
OBS:  56178.195  r NULL   4.087e+00   7.178e+00  
OBS:  56178.203  i NULL   2.365e+01   6.852e+00  
OBS:  56178.211  z NULL   1.113e+01   7.923e+00  
OBS:  56180.172  g NULL   2.835e+01   4.118e+00  
OBS:  56180.188  r NULL   1.873e+01   3.208e+00  
OBS:  56180.195  i NULL   8.339e+00   4.407e+00  
OBS:  56180.203  z NULL   1.500e+01   4.974e+00  
OBS:  56188.148  g NULL   2.581e+01   1.799e+01  
OBS:  56188.289  r NULL   2.535e+01   4.046e+00  
OBS:  56188.297  i NULL   2.691e+01   8.159e+00  
OBS:  56188.312  z NULL   1.568e+01   5.406e+00  
OBS:  56194.145  g NULL   1.037e+01   4.719e+00  
OBS:  56194.156  r NULL   2.541e+01   2.819e+00  
OBS:  56194.172  i NULL   2.435e+01   4.664e+00  
OBS:  56194.188  z NULL   1.881e+01   4.482e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   8.812e+00   4.385e+00  
OBS:  56207.195  r NULL   2.182e+01   3.494e+00  
OBS:  56207.203  i NULL   2.687e+01   6.274e+00  
OBS:  56207.219  z NULL   2.875e+01   5.980e+00  
OBS:  56215.195  g NULL   5.372e+00   2.701e+00  
OBS:  56215.203  r NULL   1.927e+01   2.219e+00  
OBS:  56215.211  i NULL   2.055e+01   2.676e+00  
OBS:  56215.227  z NULL   1.949e+01   3.451e+00  
OBS:  56221.090  g NULL   2.383e+00   6.275e+00  
OBS:  56221.105  r NULL   8.248e+00   5.091e+00  
OBS:  56221.113  i NULL   3.069e+01   5.614e+00  
OBS:  56221.117  z NULL   1.186e+01   7.711e+00  
OBS:  56222.270  g NULL   6.544e+00   7.739e+00  
OBS:  56222.273  r NULL   1.599e+01   5.714e+00  
OBS:  56222.281  i NULL   1.243e+01   1.699e+01  
OBS:  56222.289  z NULL   2.610e+01   8.083e+00  
OBS:  56228.234  g NULL   7.912e+00   1.235e+01  
OBS:  56228.242  r NULL   1.434e+01   5.582e+00  
OBS:  56228.258  i NULL   3.117e+01   1.204e+01  
OBS:  56228.270  z NULL   9.932e+00   6.654e+00  
OBS:  56229.258  g NULL   6.630e+00   1.721e+01  
OBS:  56229.270  r NULL   1.785e+01   8.075e+00  
OBS:  56229.285  i NULL   2.618e+01   1.507e+01  
OBS:  56229.297  z NULL   2.460e+01   8.914e+00  
OBS:  56230.273  g NULL  -5.778e+00   1.383e+01  
OBS:  56230.277  r NULL   3.699e+00   6.410e+00  
OBS:  56230.285  i NULL   1.736e+01   1.120e+01  
OBS:  56230.293  z NULL   1.633e+01   6.167e+00  
OBS:  56231.242  g NULL  -1.771e+01   9.784e+00  
OBS:  56231.258  r NULL   8.539e+00   4.953e+00  
OBS:  56231.273  i NULL   2.863e+01   9.675e+00  
OBS:  56231.277  z NULL   2.116e+01   5.322e+00  
OBS:  56235.242  g NULL   1.458e+01   6.873e+00  
OBS:  56235.258  r NULL   1.631e+01   3.929e+00  
OBS:  56235.270  i NULL   1.425e+01   7.257e+00  
OBS:  56235.277  z NULL   1.471e+01   6.988e+00  
OBS:  56236.258  g NULL   4.700e+00   6.538e+00  
OBS:  56236.270  r NULL   8.295e+00   4.263e+00  
OBS:  56236.277  i NULL   2.385e+01   6.017e+00  
OBS:  56236.285  z NULL   2.078e+01   7.816e+00  
OBS:  56237.289  g NULL   6.892e+00   2.675e+01  
OBS:  56237.297  r NULL   3.566e+01   4.069e+01  
OBS:  56237.301  i NULL  -4.292e+01   4.384e+01  
OBS:  56237.316  z NULL   6.159e+00   2.567e+01  
OBS:  56238.301  g NULL  -8.686e+01   4.138e+01  
OBS:  56238.316  r NULL   6.497e+00   1.369e+01  
OBS:  56238.328  i NULL   1.629e+01   7.945e+00  
OBS:  56243.027  z NULL   1.962e+01   7.831e+00  
OBS:  56243.309  g NULL   3.165e+00   4.499e+00  
OBS:  56244.027  r NULL   1.642e+01   4.122e+00  
OBS:  56244.031  i NULL   2.680e+01   6.639e+00  
OBS:  56244.273  g NULL  -7.059e+00   4.064e+00  
OBS:  56244.277  z NULL   1.410e+01   6.062e+00  
OBS:  56245.293  g NULL  -2.678e+00   1.378e+01  
OBS:  56245.309  r NULL   8.976e+00   1.011e+01  
OBS:  56246.027  i NULL   1.982e+01   3.722e+00  
OBS:  56246.035  z NULL   1.243e+01   4.302e+00  
OBS:  56247.207  g NULL   3.024e+00   2.991e+00  
