SURVEY: DES   
SNID:   170569   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6414 +-  0.0050  
 
HOST_GALAXY_GALID:   16675 
HOST_GALAXY_PHOTO-Z:   0.6319  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   1.788e+01   1.270e+00  
OBS:  56273.188  i NULL   3.300e+01   2.125e+00  
OBS:  56273.219  z NULL   3.880e+01   2.369e+00  
OBS:  56281.160  g NULL   1.110e+00   2.075e+00  
OBS:  56281.184  r NULL   8.272e+00   1.289e+00  
OBS:  56281.203  i NULL   1.651e+01   1.832e+00  
OBS:  56281.227  z NULL   2.893e+01   2.357e+00  
OBS:  56288.086  g NULL  -1.320e+00   4.849e+00  
OBS:  56288.094  r NULL   5.760e+00   2.118e+00  
OBS:  56288.109  i NULL   1.068e+01   3.068e+00  
OBS:  56288.141  z NULL   2.811e+01   2.639e+00  
OBS:  56289.227  g NULL   2.194e-01   6.491e+00  
OBS:  56289.242  r NULL   1.898e+00   2.703e+00  
OBS:  56289.258  i NULL   1.207e+01   5.091e+00  
OBS:  56292.035  z NULL   2.432e+01   2.114e+00  
OBS:  56292.141  g NULL  -7.101e-01   3.054e+00  
OBS:  56292.156  r NULL   1.614e+00   1.738e+00  
OBS:  56292.172  i NULL   7.818e+00   2.660e+00  
OBS:  56303.039  g NULL  -1.742e+00   1.372e+00  
OBS:  56303.051  r NULL   4.021e+00   9.052e-01  
OBS:  56303.070  i NULL   7.210e+00   1.422e+00  
OBS:  56303.094  z NULL   1.293e+01   2.224e+00  
OBS:  56311.043  g NULL  -2.221e+00   2.670e+00  
OBS:  56311.055  r NULL   2.529e+00   1.497e+00  
OBS:  56311.074  i NULL   5.260e+00   2.392e+00  
OBS:  56311.098  z NULL   1.238e+01   2.446e+00  
OBS:  56317.125  g NULL   3.897e+00   4.217e+00  
OBS:  56317.141  r NULL  -6.625e-01   1.860e+00  
OBS:  56318.109  i NULL   3.919e+00   2.782e+00  
OBS:  56318.141  z NULL   1.153e+01   2.984e+00  
OBS:  56321.090  g NULL   1.353e+01   6.632e+00  
OBS:  56321.098  r NULL  -3.060e+00   2.889e+00  
OBS:  56321.109  i NULL   6.817e+00   3.405e+00  
OBS:  56321.141  z NULL   1.061e+01   2.965e+00  
OBS:  56332.039  g NULL   1.365e+00   1.459e+00  
OBS:  56332.051  r NULL   2.214e+00   9.760e-01  
OBS:  56332.070  i NULL   3.475e+00   1.584e+00  
OBS:  56332.094  z NULL   4.676e+00   2.579e+00  
OBS:  56340.043  g NULL  -5.384e+00   2.751e+00  
OBS:  56340.055  r NULL   2.739e+00   1.648e+00  
OBS:  56340.074  i NULL   4.243e+00   2.722e+00  
OBS:  56340.098  z NULL   5.432e+00   2.983e+00  
OBS:  56348.055  g NULL   1.152e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.356e+00   2.099e+00  
OBS:  56349.004  i NULL   3.635e+00   2.354e+00  
OBS:  56349.027  z NULL   7.056e+00   2.431e+00  
OBS:  56350.043  g NULL  -3.419e-01   3.835e+00  
OBS:  56350.055  r NULL   5.221e+00   1.817e+00  
OBS:  56350.070  i NULL   6.009e+00   3.162e+00  
OBS:  56350.098  z NULL  -7.546e-01   4.860e+00  
OBS:  56351.043  g NULL   4.957e+00   3.351e+00  
OBS:  56351.055  r NULL   1.505e+00   1.762e+00  
OBS:  56351.070  i NULL   1.330e+00   3.058e+00  
OBS:  56351.098  z NULL   5.143e+00   4.782e+00  
END: 
