SURVEY: DES   
SNID:   6760   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19304 
HOST_GALAXY_PHOTO-Z:   0.2909  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   5.941e+01   2.075e+00  
OBS:  56305.102  r NULL   8.656e+01   2.103e+00  
OBS:  56305.113  i NULL   5.749e+01   2.456e+00  
OBS:  56306.043  z NULL   2.564e+01   2.755e+00  
OBS:  56313.047  g NULL   1.299e+02   6.502e+00  
OBS:  56313.055  r NULL   1.138e+02   3.322e+00  
OBS:  56313.090  i NULL   8.204e+01   3.453e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   5.856e+01   4.389e+00  
OBS:  56321.035  g NULL   1.737e+02   4.482e+00  
OBS:  56321.043  r NULL   1.516e+02   3.171e+00  
OBS:  56321.066  i NULL   1.131e+02   3.877e+00  
OBS:  56326.039  z NULL   1.103e+02   3.327e+00  
OBS:  56333.043  g NULL   1.683e+02   3.781e+00  
OBS:  56333.051  r NULL   1.890e+02   3.821e+00  
OBS:  56334.043  i NULL   1.525e+02   3.608e+00  
OBS:  56335.043  z NULL   1.722e+02   4.668e+00  
OBS:  56344.992  g NULL   1.499e+02   5.248e+00  
OBS:  56345.000  r NULL   2.083e+02   4.337e+00  
OBS:  56345.016  i NULL   1.780e+02   4.809e+00  
OBS:  56345.992  z NULL   2.476e+02   5.919e+00  
OBS:  56349.996  g NULL   1.474e+02   4.920e+00  
OBS:  56350.004  r NULL   2.089e+02   4.436e+00  
OBS:  56350.996  i NULL   1.877e+02   4.646e+00  
END: 
