SURVEY: DES   
SNID:   41815   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15875 
HOST_GALAXY_PHOTO-Z:   0.7634  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL   2.942e+00   4.038e+00  
OBS:  56276.172  r NULL   4.450e-01   2.886e+00  
OBS:  56277.164  i NULL   5.956e+00   3.546e+00  
OBS:  56278.164  z NULL   1.020e+01   4.289e+00  
OBS:  56288.035  g NULL   1.513e+00   1.451e+01  
OBS:  56288.043  r NULL   2.857e+01   5.440e+00  
OBS:  56288.051  i NULL   2.553e+01   6.007e+00  
OBS:  56288.066  z NULL   1.736e+01   6.745e+00  
OBS:  56292.109  g NULL   1.757e+01   7.790e+00  
OBS:  56292.125  r NULL   5.148e+01   4.026e+00  
OBS:  56296.039  i NULL   5.835e+01   3.674e+00  
OBS:  56296.051  z NULL   3.413e+01   4.514e+00  
OBS:  56305.043  g NULL   7.039e+00   2.901e+00  
OBS:  56305.051  r NULL   4.950e+01   2.413e+00  
OBS:  56305.055  i NULL   6.542e+01   3.323e+00  
OBS:  56305.070  z NULL   4.686e+01   3.777e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -3.767e-01   1.480e+01  
OBS:  56317.043  r NULL   2.119e+01   6.208e+00  
OBS:  56317.051  i NULL   4.710e+01   6.977e+00  
OBS:  56318.035  z NULL   4.611e+01   1.349e+01  
END: 
