SURVEY: DES   
SNID:   34288   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19362 
HOST_GALAXY_PHOTO-Z:   0.6148  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   5.642e+00   1.233e+00  
OBS:  56243.223  i NULL   7.054e+00   1.856e+00  
OBS:  56243.250  z NULL   2.210e+00   2.417e+00  
OBS:  56244.180  g NULL   6.928e+00   1.802e+00  
OBS:  56244.188  r NULL   9.821e+00   1.392e+00  
OBS:  56244.203  i NULL   8.601e+00   1.996e+00  
OBS:  56244.223  z NULL   4.480e+00   2.233e+00  
OBS:  56245.191  g NULL   7.275e+00   4.807e+00  
OBS:  56245.199  r NULL   1.248e+01   1.206e+00  
OBS:  56245.219  i NULL   1.093e+01   2.091e+00  
OBS:  56245.246  z NULL   1.079e+01   5.922e+00  
OBS:  56246.234  g NULL   1.149e+01   2.033e+00  
OBS:  56246.246  r NULL   8.462e+00   3.181e+00  
OBS:  56246.262  i NULL   1.723e+01   5.654e+00  
OBS:  56246.285  z NULL   1.206e+01   1.277e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   1.404e+01   1.798e+00  
OBS:  56248.215  r NULL   2.164e+01   1.396e+00  
OBS:  56248.230  i NULL   1.492e+01   2.230e+00  
OBS:  56248.250  z NULL   1.410e+01   3.042e+00  
OBS:  56258.242  g NULL   9.433e+00   8.085e+00  
OBS:  56258.258  r NULL   1.584e+01   4.431e+00  
OBS:  56259.160  i NULL   1.224e+01   4.548e+00  
OBS:  56259.180  z NULL   2.137e+01   3.086e+00  
OBS:  56261.215  g NULL   1.477e+01   3.972e+00  
OBS:  56261.230  r NULL   1.432e+01   1.879e+00  
OBS:  56267.156  i NULL   1.687e+01   2.238e+00  
OBS:  56267.180  z NULL   1.359e+01   3.061e+00  
OBS:  56274.160  g NULL   3.138e+00   2.037e+00  
OBS:  56274.176  r NULL   1.182e+01   1.467e+00  
OBS:  56275.223  i NULL   1.622e+01   3.026e+00  
OBS:  56276.191  z NULL   1.577e+01   3.415e+00  
OBS:  56282.160  g NULL   3.915e+00   3.405e+00  
OBS:  56282.184  r NULL   7.975e+00   2.187e+00  
OBS:  56287.160  i NULL   1.423e+01   4.994e+00  
OBS:  56287.191  z NULL   8.650e+00   3.898e+00  
OBS:  56289.035  g NULL   1.248e+00   1.189e+01  
OBS:  56289.043  r NULL   8.294e+00   4.187e+00  
OBS:  56289.152  i NULL   9.979e+00   4.333e+00  
OBS:  56289.176  z NULL   1.425e+01   4.472e+00  
OBS:  56297.039  g NULL   1.877e+00   1.581e+00  
OBS:  56297.047  r NULL   6.710e+00   1.229e+00  
OBS:  56297.062  i NULL   8.616e+00   1.874e+00  
OBS:  56297.090  z NULL   1.222e+01   2.133e+00  
OBS:  56305.094  g NULL  -1.182e+00   1.644e+00  
OBS:  56305.102  r NULL   4.276e+00   1.305e+00  
OBS:  56305.113  i NULL   9.572e+00   2.201e+00  
OBS:  56306.043  z NULL   1.259e+01   2.722e+00  
OBS:  56313.047  g NULL  -8.091e+00   5.962e+00  
OBS:  56313.055  r NULL   5.932e+00   2.527e+00  
OBS:  56313.090  i NULL   1.091e+01   3.087e+00  
OBS:  56317.066  z NULL   1.046e+01   4.254e+00  
OBS:  56321.035  g NULL  -2.620e+00   2.914e+00  
OBS:  56321.043  r NULL   2.432e+00   1.367e+00  
OBS:  56321.066  i NULL   8.719e+00   3.223e+00  
OBS:  56326.039  z NULL   1.180e+01   2.616e+00  
OBS:  56333.043  g NULL  -4.487e-01   1.816e+00  
OBS:  56333.051  r NULL   4.993e-01   1.383e+00  
OBS:  56334.043  i NULL   4.857e+00   2.180e+00  
OBS:  56335.043  z NULL   4.267e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.991e+00   4.327e+00  
OBS:  56345.000  r NULL   6.418e-01   1.861e+00  
OBS:  56345.016  i NULL   1.495e+00   3.452e+00  
OBS:  56345.992  z NULL   4.640e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.087e+00   3.964e+00  
OBS:  56350.004  r NULL   2.680e+00   2.058e+00  
OBS:  56350.996  i NULL   5.971e+00   3.023e+00  
END: 
