SURVEY: DES   
SNID:   97360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12868 
HOST_GALAXY_PHOTO-Z:   0.9773  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL  -2.327e-01   1.096e+00  
OBS:  56217.152  i NULL   9.805e-01   1.396e+00  
OBS:  56217.191  z NULL  -5.249e-02   1.816e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   3.169e+00   3.581e+00  
OBS:  56221.195  i NULL   9.308e-01   1.345e+01  
OBS:  56221.227  z NULL   1.835e+00   4.013e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -3.592e+00   3.126e+00  
OBS:  56222.191  i NULL  -5.592e+00   9.791e+00  
OBS:  56222.211  z NULL  -2.428e-01   4.835e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   2.843e+01   1.165e+01  
OBS:  56228.156  i NULL   3.136e+00   5.179e+00  
OBS:  56228.188  z NULL   3.048e+00   2.843e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   4.880e+00   3.596e+00  
OBS:  56229.172  i NULL   7.392e+00   7.055e+00  
OBS:  56229.199  z NULL   4.541e+00   2.927e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -4.578e+00   3.865e+00  
OBS:  56230.191  i NULL   5.087e+00   6.319e+00  
OBS:  56230.215  z NULL   7.745e+00   2.925e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   2.576e+00   2.655e+00  
OBS:  56231.172  i NULL   5.034e+00   4.792e+00  
OBS:  56231.191  z NULL   8.847e+00   3.022e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   5.946e+00   1.762e+00  
OBS:  56235.172  i NULL   1.108e+01   3.209e+00  
OBS:  56235.195  z NULL   9.861e+00   2.943e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   3.887e+00   1.878e+00  
OBS:  56236.188  i NULL   1.039e+01   2.793e+00  
OBS:  56236.207  z NULL   1.085e+01   3.198e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   6.929e+00   2.258e+00  
OBS:  56237.207  i NULL   1.123e+01   2.873e+00  
OBS:  56237.238  z NULL   5.351e+00   3.870e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   4.057e+00   2.027e+00  
OBS:  56238.219  i NULL   1.171e+01   3.245e+00  
OBS:  56238.250  z NULL   2.443e+01   4.884e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   5.648e+00   1.231e+00  
OBS:  56243.223  i NULL   1.856e+01   1.887e+00  
OBS:  56243.250  z NULL   1.484e+01   2.434e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   3.965e+00   1.378e+00  
OBS:  56244.203  i NULL   1.606e+01   2.015e+00  
OBS:  56244.223  z NULL   1.881e+01   2.261e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   4.911e+00   1.181e+00  
OBS:  56245.219  i NULL   1.888e+01   2.113e+00  
OBS:  56245.246  z NULL   1.200e+01   5.924e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.113e+00   3.170e+00  
OBS:  56246.262  i NULL   2.173e+01   5.661e+00  
OBS:  56246.285  z NULL   1.318e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   4.825e+00   1.330e+00  
OBS:  56248.230  i NULL   1.988e+01   2.243e+00  
OBS:  56248.250  z NULL   2.426e+01   3.065e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.302e+00   4.418e+00  
OBS:  56259.160  i NULL   1.161e+01   4.547e+00  
OBS:  56259.180  z NULL   1.820e+01   3.079e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   6.564e+00   1.858e+00  
OBS:  56267.156  i NULL   1.150e+01   2.224e+00  
OBS:  56267.180  z NULL   1.244e+01   3.059e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -4.549e-01   1.445e+00  
OBS:  56275.223  i NULL   7.548e+00   3.012e+00  
OBS:  56276.191  z NULL   6.176e+00   3.404e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.856e+00   2.178e+00  
OBS:  56287.160  i NULL   6.827e+00   4.987e+00  
OBS:  56287.191  z NULL   9.820e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.854e+00   4.183e+00  
OBS:  56289.152  i NULL   1.065e+01   4.332e+00  
OBS:  56289.176  z NULL   1.009e+01   4.468e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.831e+00   1.220e+00  
OBS:  56297.062  i NULL   3.003e+00   1.863e+00  
OBS:  56297.090  z NULL   1.950e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.810e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.285e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.768e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.876e+00   2.524e+00  
OBS:  56313.090  i NULL   2.969e+00   3.079e+00  
OBS:  56317.066  z NULL   1.036e+01   4.254e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.708e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.371e+00   3.216e+00  
OBS:  56326.039  z NULL   6.167e+00   2.609e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.028e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.094e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.799e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -4.308e+00   1.863e+00  
OBS:  56345.016  i NULL   6.405e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.332e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   8.364e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.920e+00   3.021e+00  
END: 
