SURVEY: DES   
SNID:   112379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18037 
HOST_GALAXY_PHOTO-Z:   0.5854  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   3.264e+00   1.934e+00  
OBS:  56221.273  g NULL   2.505e-01   3.910e+00  
OBS:  56221.281  r NULL   1.563e+00   5.580e+00  
OBS:  56221.297  i NULL  -7.193e-01   4.482e+00  
OBS:  56221.324  z NULL   4.436e+01   1.442e+01  
OBS:  56222.074  g NULL  -1.509e+00   5.908e+00  
OBS:  56222.090  r NULL   3.676e+00   2.626e+00  
OBS:  56222.113  i NULL   6.188e-01   3.322e+00  
OBS:  56222.133  z NULL  -8.708e+00   5.058e+00  
OBS:  56228.059  g NULL   1.339e+00   7.693e+00  
OBS:  56228.066  r NULL   8.045e+00   2.395e+00  
OBS:  56228.086  i NULL   8.549e-01   5.108e+00  
OBS:  56228.109  z NULL  -1.410e+00   4.133e+00  
OBS:  56229.047  g NULL   4.973e+01   2.393e+01  
OBS:  56229.059  r NULL  -1.389e+00   3.850e+00  
OBS:  56229.074  i NULL   1.092e+01   5.427e+00  
OBS:  56229.102  z NULL  -8.029e+00   4.850e+00  
OBS:  56230.059  g NULL   9.164e+00   6.573e+00  
OBS:  56230.102  r NULL  -2.127e-01   2.916e+00  
OBS:  56230.113  i NULL   5.779e+00   5.176e+00  
OBS:  56230.145  z NULL   7.087e-01   2.664e+00  
OBS:  56231.043  g NULL   3.585e+00   6.045e+00  
OBS:  56231.059  r NULL   2.744e+00   2.551e+00  
OBS:  56231.070  i NULL   3.732e+00   4.241e+00  
OBS:  56231.102  z NULL   1.250e+00   3.278e+00  
OBS:  56235.039  g NULL   6.211e-01   5.184e+00  
OBS:  56235.047  r NULL   2.592e+00   3.706e+00  
OBS:  56235.062  i NULL  -2.824e+00   4.193e+00  
OBS:  56235.090  z NULL  -3.400e-01   8.232e+00  
OBS:  56236.047  g NULL  -4.591e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.285e+00   2.660e+00  
OBS:  56236.074  i NULL   5.746e+00   5.224e+00  
OBS:  56236.105  z NULL   1.468e+01   5.326e+00  
OBS:  56237.039  g NULL   4.749e+00   3.165e+00  
OBS:  56237.051  r NULL  -2.365e-01   2.213e+00  
OBS:  56237.094  i NULL   8.076e+00   2.497e+00  
OBS:  56237.125  z NULL   6.144e+00   3.697e+00  
OBS:  56238.074  g NULL   1.271e+00   2.523e+00  
OBS:  56238.094  r NULL   3.570e+00   1.591e+00  
OBS:  56238.109  i NULL   7.358e+00   2.727e+00  
OBS:  56238.129  z NULL   7.228e+00   3.109e+00  
OBS:  56243.098  g NULL   1.377e+00   2.168e+00  
OBS:  56243.109  r NULL   4.073e+00   1.658e+00  
OBS:  56243.125  i NULL   7.589e+00   2.570e+00  
OBS:  56243.152  z NULL   5.638e+00   2.553e+00  
OBS:  56244.082  g NULL   1.206e+00   2.191e+00  
OBS:  56244.098  r NULL   4.829e+00   1.639e+00  
OBS:  56244.109  i NULL   5.225e+00   2.592e+00  
OBS:  56244.133  z NULL   9.772e+00   2.988e+00  
OBS:  56245.070  g NULL   8.440e-01   1.719e+00  
OBS:  56245.082  r NULL   8.232e+00   1.364e+00  
OBS:  56245.109  i NULL   7.319e+00   3.216e+00  
OBS:  56245.137  z NULL   1.429e+01   2.850e+00  
OBS:  56246.117  g NULL   6.615e+00   6.563e+00  
OBS:  56246.125  r NULL   5.365e+00   2.815e+00  
OBS:  56246.152  i NULL   9.368e+00   1.970e+00  
OBS:  56246.180  z NULL   8.341e+00   1.941e+00  
OBS:  56247.281  g NULL  -1.016e+00   1.489e+00  
OBS:  56247.297  r NULL   4.863e+00   1.139e+00  
OBS:  56247.316  i NULL   1.038e+01   1.986e+00  
OBS:  56247.340  z NULL   1.328e+01   2.503e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   2.364e+00   1.702e+00  
OBS:  56248.340  r NULL   6.457e+00   1.344e+00  
OBS:  56258.035  i NULL   2.642e+01   9.898e+00  
OBS:  56258.066  z NULL   1.169e+01   3.974e+00  
OBS:  56258.215  g NULL  -5.356e+00   4.948e+00  
OBS:  56258.227  r NULL   3.894e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.282e+00   8.828e+00  
OBS:  56261.102  r NULL  -6.573e-01   3.395e+00  
OBS:  56261.125  i NULL   1.387e+01   3.864e+00  
OBS:  56261.156  z NULL   5.756e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.595e+00   1.753e+00  
OBS:  56273.176  r NULL   1.312e+00   1.214e+00  
OBS:  56273.188  i NULL   8.542e+00   2.031e+00  
OBS:  56273.219  z NULL   3.639e+00   2.253e+00  
OBS:  56281.160  g NULL   3.251e+00   2.075e+00  
OBS:  56281.184  r NULL   8.364e-01   1.274e+00  
OBS:  56281.203  i NULL   2.494e+00   1.800e+00  
OBS:  56281.227  z NULL   4.983e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.974e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.491e+00   2.114e+00  
OBS:  56288.109  i NULL   1.926e+00   3.059e+00  
OBS:  56288.141  z NULL   8.486e+00   2.589e+00  
OBS:  56289.227  g NULL  -1.054e+01   6.494e+00  
OBS:  56289.242  r NULL  -4.467e-01   2.701e+00  
OBS:  56289.258  i NULL   1.479e+01   5.092e+00  
OBS:  56292.035  z NULL   4.305e+00   2.063e+00  
OBS:  56292.141  g NULL  -6.426e+00   3.056e+00  
OBS:  56292.156  r NULL  -2.891e-01   1.735e+00  
OBS:  56292.172  i NULL   6.841e+00   2.657e+00  
OBS:  56303.039  g NULL   1.620e-01   1.371e+00  
OBS:  56303.051  r NULL   5.172e-01   8.999e-01  
OBS:  56303.070  i NULL   2.104e+00   1.414e+00  
OBS:  56303.094  z NULL   6.120e+00   2.212e+00  
OBS:  56311.043  g NULL   6.823e-03   2.670e+00  
OBS:  56311.055  r NULL  -3.729e-01   1.496e+00  
OBS:  56311.074  i NULL   5.202e-02   2.388e+00  
OBS:  56311.098  z NULL   5.004e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.098e+00   4.217e+00  
OBS:  56317.141  r NULL   3.616e+00   1.861e+00  
OBS:  56318.109  i NULL   1.495e+00   2.781e+00  
OBS:  56318.141  z NULL   3.233e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.894e+00   6.627e+00  
OBS:  56321.098  r NULL   1.799e+00   2.887e+00  
OBS:  56321.109  i NULL   1.284e+00   3.401e+00  
OBS:  56321.141  z NULL   2.903e+00   2.958e+00  
OBS:  56332.039  g NULL   1.016e-01   1.459e+00  
OBS:  56332.051  r NULL   5.825e-01   9.739e-01  
OBS:  56332.070  i NULL  -9.132e-01   1.581e+00  
OBS:  56332.094  z NULL   6.516e-01   2.577e+00  
OBS:  56340.043  g NULL   3.546e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.575e+00   1.647e+00  
OBS:  56340.074  i NULL   6.255e-02   2.720e+00  
OBS:  56340.098  z NULL  -1.500e+00   2.981e+00  
