SURVEY: DES   
SNID:   134226   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12150 
HOST_GALAXY_PHOTO-Z:   0.3101  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -2.052e+00   5.961e+00  
OBS:  56313.055  r NULL   1.315e+00   2.525e+00  
OBS:  56313.090  i NULL   4.994e+00   3.080e+00  
OBS:  56317.066  z NULL   4.451e+00   4.250e+00  
OBS:  56321.035  g NULL   1.397e+01   2.939e+00  
OBS:  56321.043  r NULL   4.106e+00   1.371e+00  
OBS:  56321.066  i NULL   8.749e+00   3.223e+00  
OBS:  56326.039  z NULL   1.269e+01   2.619e+00  
OBS:  56333.043  g NULL   6.842e+00   1.838e+00  
OBS:  56333.051  r NULL   1.331e+01   1.414e+00  
OBS:  56334.043  i NULL   3.129e+01   2.261e+00  
OBS:  56335.043  z NULL   2.517e+01   3.415e+00  
OBS:  56344.992  g NULL   5.708e+00   4.330e+00  
OBS:  56345.000  r NULL   1.664e+01   1.893e+00  
OBS:  56345.016  i NULL   2.168e+01   3.478e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   2.268e+01   3.725e+00  
OBS:  56349.996  g NULL   4.262e+00   3.965e+00  
OBS:  56350.004  r NULL   1.216e+01   2.074e+00  
OBS:  56350.996  i NULL   2.277e+01   3.054e+00  
END: 
