SURVEY: DES   
SNID:   81879   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17594 
HOST_GALAXY_PHOTO-Z:   0.2868  +- 0.0342  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.027  g NULL  -8.855e+00   5.174e+00  
OBS:  56236.035  r NULL   3.800e+00   5.379e+00  
OBS:  56236.039  i NULL   9.035e+00   7.620e+00  
OBS:  56237.023  z NULL   3.332e+00   5.123e+00  
OBS:  56238.023  g NULL  -3.347e+00   3.613e+00  
OBS:  56238.031  r NULL  -2.017e+00   2.785e+00  
OBS:  56238.039  i NULL   5.684e+00   4.810e+00  
OBS:  56243.070  z NULL   4.791e+00   5.344e+00  
OBS:  56244.047  g NULL   1.632e+00   4.183e+00  
OBS:  56244.055  r NULL   5.423e+00   2.824e+00  
OBS:  56244.070  i NULL   1.424e+00   4.407e+00  
OBS:  56245.027  z NULL  -3.525e+00   3.540e+00  
OBS:  56246.082  g NULL   4.168e+00   2.840e+00  
OBS:  56246.098  r NULL   7.915e-01   2.465e+00  
OBS:  56246.109  i NULL   3.338e+00   5.434e+00  
OBS:  56247.250  z NULL   5.001e+00   6.292e+00  
OBS:  56254.199  g NULL   1.543e+02   6.978e+00  
OBS:  56254.211  r NULL   1.276e+02   4.197e+00  
OBS:  56254.227  i NULL   1.140e+02   6.602e+00  
OBS:  56258.191  z NULL   1.151e+02   6.258e+00  
OBS:  56261.066  g NULL   1.586e+02   7.840e+00  
OBS:  56261.082  r NULL   1.379e+02   4.936e+00  
OBS:  56261.090  i NULL   1.449e+02   8.742e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   1.204e+02   5.757e+00  
OBS:  56276.152  g NULL   8.270e+01   4.511e+00  
OBS:  56276.172  r NULL   1.113e+02   3.627e+00  
OBS:  56277.164  i NULL   1.346e+02   4.401e+00  
OBS:  56278.164  z NULL   1.028e+02   4.712e+00  
OBS:  56288.035  g NULL   4.623e+01   1.457e+01  
OBS:  56288.043  r NULL   9.652e+01   5.735e+00  
OBS:  56288.051  i NULL   1.210e+02   6.417e+00  
OBS:  56288.066  z NULL   7.649e+01   6.892e+00  
OBS:  56292.109  g NULL   4.339e+01   7.891e+00  
OBS:  56292.125  r NULL   8.982e+01   4.299e+00  
OBS:  56296.039  i NULL   1.043e+02   4.040e+00  
OBS:  56296.051  z NULL   8.688e+01   4.763e+00  
OBS:  56305.043  g NULL   2.431e+01   2.986e+00  
OBS:  56305.051  r NULL   8.519e+01   2.769e+00  
OBS:  56305.055  i NULL   9.925e+01   3.624e+00  
OBS:  56305.070  z NULL   7.731e+01   3.955e+00  
OBS:  56317.035  g NULL   1.796e+01   1.481e+01  
OBS:  56317.043  r NULL   8.699e+01   6.420e+00  
OBS:  56317.051  i NULL   8.338e+01   7.102e+00  
OBS:  56318.035  z NULL   6.428e+01   1.351e+01  
END: 
