SURVEY: DES   
SNID:   35805   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11178 
HOST_GALAXY_PHOTO-Z:   0.5038  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -1.691e+00   9.885e+00  
OBS:  56258.066  z NULL  -5.329e+00   3.969e+00  
OBS:  56258.215  g NULL   7.352e+00   4.949e+00  
OBS:  56258.227  r NULL   1.440e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.554e+01   8.832e+00  
OBS:  56261.102  r NULL   5.756e+00   3.398e+00  
OBS:  56261.125  i NULL   4.301e+00   3.855e+00  
OBS:  56261.156  z NULL   9.468e+00   3.091e+00  
OBS:  56273.160  g NULL   6.019e+00   1.768e+00  
OBS:  56273.176  r NULL   2.985e+01   1.352e+00  
OBS:  56273.188  i NULL   3.543e+01   2.139e+00  
OBS:  56273.219  z NULL   3.615e+01   2.354e+00  
OBS:  56281.160  g NULL   9.397e+00   2.095e+00  
OBS:  56281.184  r NULL   3.758e+01   1.477e+00  
OBS:  56281.203  i NULL   4.649e+01   2.012e+00  
OBS:  56281.227  z NULL   5.322e+01   2.502e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.086e+01   4.857e+00  
OBS:  56288.094  r NULL   3.779e+01   2.241e+00  
OBS:  56288.109  i NULL   4.528e+01   3.183e+00  
OBS:  56288.141  z NULL   4.716e+01   2.735e+00  
OBS:  56289.227  g NULL   6.447e+00   6.494e+00  
OBS:  56289.242  r NULL   3.145e+01   2.773e+00  
OBS:  56289.258  i NULL   5.015e+01   5.176e+00  
OBS:  56292.035  z NULL   5.370e+01   2.298e+00  
OBS:  56292.141  g NULL   4.887e+00   3.059e+00  
OBS:  56292.156  r NULL   3.124e+01   1.849e+00  
OBS:  56292.172  i NULL   3.907e+01   2.765e+00  
OBS:  56303.039  g NULL   5.201e-01   1.374e+00  
OBS:  56303.051  r NULL   1.625e+01   9.632e-01  
OBS:  56303.070  i NULL   2.884e+01   1.526e+00  
OBS:  56303.094  z NULL   3.173e+01   2.291e+00  
OBS:  56311.043  g NULL   2.242e+00   2.671e+00  
OBS:  56311.055  r NULL   6.729e+00   1.506e+00  
OBS:  56311.074  i NULL   2.310e+01   2.433e+00  
OBS:  56311.098  z NULL   2.665e+01   2.488e+00  
OBS:  56317.125  g NULL  -3.698e+00   4.217e+00  
OBS:  56317.141  r NULL   5.156e+00   1.865e+00  
OBS:  56318.109  i NULL   1.821e+01   2.805e+00  
OBS:  56318.141  z NULL   2.438e+01   3.012e+00  
OBS:  56321.090  g NULL  -2.707e+00   6.628e+00  
OBS:  56321.098  r NULL   4.261e+00   2.891e+00  
OBS:  56321.109  i NULL   1.205e+01   3.414e+00  
OBS:  56321.141  z NULL   1.979e+01   2.983e+00  
OBS:  56332.039  g NULL   9.703e-01   1.460e+00  
OBS:  56332.051  r NULL   1.827e+00   9.769e-01  
OBS:  56332.070  i NULL   8.578e+00   1.594e+00  
OBS:  56332.094  z NULL   1.352e+01   2.591e+00  
OBS:  56340.043  g NULL   3.339e+00   2.750e+00  
OBS:  56340.055  r NULL   2.186e+00   1.648e+00  
OBS:  56340.074  i NULL   7.023e+00   2.725e+00  
OBS:  56340.098  z NULL   1.524e+01   2.995e+00  
OBS:  56348.055  g NULL  -1.841e+00   3.249e+00  
OBS:  56348.070  r NULL   4.639e+00   2.101e+00  
OBS:  56349.004  i NULL   2.555e+00   2.355e+00  
OBS:  56349.027  z NULL   1.097e+01   2.436e+00  
OBS:  56350.043  g NULL  -1.781e-02   3.835e+00  
OBS:  56350.055  r NULL   3.779e+00   1.816e+00  
OBS:  56350.070  i NULL   2.026e+00   3.160e+00  
OBS:  56350.098  z NULL   4.775e+00   4.861e+00  
OBS:  56351.043  g NULL   3.912e+00   3.351e+00  
OBS:  56351.055  r NULL   1.601e+00   1.762e+00  
OBS:  56351.070  i NULL   3.307e+00   3.059e+00  
OBS:  56351.098  z NULL   5.543e+00   4.782e+00  
END: 
