SURVEY: DES   
SNID:   21745   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19487 
HOST_GALAXY_PHOTO-Z:   0.6709  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL  -2.481e+00   4.916e+00  
OBS:  56254.172  z NULL   4.425e+00   4.016e+00  
OBS:  56258.125  g NULL   4.237e+00   1.062e+01  
OBS:  56258.141  r NULL  -2.442e+00   5.057e+00  
OBS:  56261.035  i NULL   8.043e+00   6.091e+00  
OBS:  56261.043  z NULL   1.430e+01   4.625e+00  
OBS:  56261.242  g NULL   1.331e+00   7.741e+00  
OBS:  56261.258  r NULL   7.538e+00   3.928e+00  
OBS:  56274.188  g NULL   9.313e+00   3.611e+00  
OBS:  56274.195  r NULL   2.806e+01   2.805e+00  
OBS:  56274.203  i NULL   2.670e+01   4.305e+00  
OBS:  56274.219  z NULL   4.572e+01   5.089e+00  
OBS:  56282.203  g NULL   1.115e+00   6.360e+00  
OBS:  56283.156  r NULL   2.673e+01   3.189e+00  
OBS:  56283.168  i NULL   3.471e+01   5.092e+00  
OBS:  56283.184  z NULL   4.484e+01   4.196e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.210e+01   1.255e+01  
OBS:  56289.066  r NULL   2.144e+01   5.069e+00  
OBS:  56289.078  i NULL   1.957e+01   8.746e+00  
OBS:  56289.086  z NULL   3.536e+01   5.666e+00  
OBS:  56292.090  g NULL   1.213e+01   1.142e+01  
OBS:  56298.039  r NULL   1.442e+01   2.437e+00  
OBS:  56298.047  i NULL   1.652e+01   3.574e+00  
OBS:  56298.055  z NULL   2.659e+01   3.995e+00  
OBS:  56304.043  g NULL   2.602e+00   2.549e+00  
OBS:  56306.102  r NULL   9.601e+00   3.217e+00  
OBS:  56306.113  i NULL   1.610e+01   4.320e+00  
OBS:  56306.121  z NULL   2.387e+01   5.411e+00  
OBS:  56312.047  g NULL   9.911e+00   9.604e+00  
OBS:  56318.066  r NULL  -3.350e-01   4.571e+00  
OBS:  56318.078  i NULL   9.637e+00   7.973e+00  
OBS:  56318.086  z NULL   1.483e+01   6.375e+00  
OBS:  56320.035  g NULL  -8.466e+00   1.145e+01  
OBS:  56327.039  r NULL   1.877e+00   2.797e+00  
OBS:  56327.047  i NULL  -4.521e+00   4.174e+00  
OBS:  56327.055  z NULL   6.937e+00   4.754e+00  
OBS:  56328.039  g NULL   6.834e-01   3.701e+00  
OBS:  56336.043  r NULL  -6.319e-01   3.080e+00  
OBS:  56336.055  i NULL   1.014e+01   5.012e+00  
OBS:  56337.043  z NULL   1.220e+01   4.047e+00  
OBS:  56338.043  g NULL   4.011e+00   3.554e+00  
OBS:  56347.996  r NULL   5.533e+00   2.482e+00  
OBS:  56348.004  i NULL  -3.871e-01   4.866e+00  
OBS:  56348.008  z NULL   1.360e+01   6.567e+00  
OBS:  56348.996  g NULL   2.951e+00   5.504e+00  
END: 
