SURVEY: DES   
SNID:   64484   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18285 
HOST_GALAXY_PHOTO-Z:   0.6460  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.344  i NULL   4.896e+00   1.239e+01  
OBS:  56231.301  g NULL   1.068e+01   1.167e+01  
OBS:  56231.316  r NULL   1.284e+01   6.029e+00  
OBS:  56231.328  i NULL   1.729e+01   1.048e+01  
OBS:  56231.344  z NULL   2.102e+01   5.805e+00  
OBS:  56235.297  g NULL  -3.712e+00   9.643e+00  
OBS:  56235.312  r NULL   1.395e+01   4.675e+00  
OBS:  56235.324  i NULL   2.242e+01   6.658e+00  
OBS:  56235.340  z NULL   5.460e+00   6.752e+00  
OBS:  56236.312  g NULL   1.684e+00   7.816e+00  
OBS:  56236.324  r NULL   9.654e+00   3.741e+00  
OBS:  56236.340  i NULL   1.157e+01   6.088e+00  
OBS:  56237.074  z NULL   2.782e+01   7.032e+00  
OBS:  56237.340  g NULL   6.451e+00   1.182e+01  
OBS:  56238.051  r NULL   1.167e+01   4.323e+00  
OBS:  56238.059  i NULL   1.004e+01   5.474e+00  
OBS:  56238.340  g NULL   1.995e+01   1.064e+01  
OBS:  56243.047  z NULL   8.168e+00   8.330e+00  
OBS:  56243.320  g NULL   1.590e+00   4.204e+00  
OBS:  56243.336  r NULL   9.287e+00   3.309e+00  
OBS:  56244.039  i NULL   1.339e+01   7.040e+00  
OBS:  56244.309  g NULL   1.366e+00   4.127e+00  
OBS:  56244.320  r NULL   1.553e+01   3.243e+00  
OBS:  56245.047  z NULL   6.023e+00   5.014e+00  
OBS:  56245.320  g NULL  -2.598e+00   4.234e+00  
OBS:  56246.055  r NULL   1.202e+01   2.401e+00  
OBS:  56246.070  i NULL   1.683e+01   3.903e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL  -3.703e+00   2.985e+00  
OBS:  56247.230  z NULL   1.178e+01   4.393e+00  
OBS:  56248.305  r NULL   4.514e+00   2.382e+00  
OBS:  56248.316  i NULL   1.228e+01   4.239e+00  
OBS:  56258.152  g NULL   1.795e+01   1.264e+01  
OBS:  56258.168  z NULL   1.029e+01   5.988e+00  
OBS:  56258.273  r NULL   1.390e+01   7.783e+00  
OBS:  56258.281  i NULL   3.544e+01   1.264e+01  
OBS:  56261.266  g NULL   9.483e+00   1.009e+01  
OBS:  56261.273  r NULL   1.068e+01   4.191e+00  
OBS:  56261.281  i NULL   1.612e+00   7.031e+00  
OBS:  56261.289  z NULL   1.385e+01   4.901e+00  
OBS:  56275.152  g NULL   1.545e+00   3.310e+00  
OBS:  56275.172  r NULL   2.367e+00   2.242e+00  
OBS:  56275.191  i NULL   5.746e+00   4.496e+00  
OBS:  56275.203  z NULL   1.320e+01   5.332e+00  
OBS:  56283.203  g NULL   1.171e+01   6.289e+00  
OBS:  56283.211  r NULL   4.554e-01   3.326e+00  
OBS:  56283.215  i NULL   1.168e+01   5.823e+00  
OBS:  56283.223  z NULL   1.544e+01   5.053e+00  
OBS:  56288.199  g NULL  -8.354e+00   1.179e+01  
OBS:  56288.215  r NULL   3.054e+00   6.181e+00  
OBS:  56289.109  i NULL  -1.662e+00   7.081e+00  
OBS:  56289.125  z NULL   1.641e+01   5.433e+00  
OBS:  56292.098  g NULL   1.041e+01   1.165e+01  
OBS:  56292.102  r NULL   2.839e+00   4.827e+00  
OBS:  56292.191  i NULL   4.074e+00   5.602e+00  
OBS:  56292.199  z NULL   1.551e+01   5.168e+00  
OBS:  56304.051  g NULL   5.116e+00   2.481e+00  
OBS:  56304.055  r NULL   2.717e+00   1.658e+00  
OBS:  56304.070  i NULL  -7.690e-01   2.510e+00  
OBS:  56304.086  z NULL   1.000e+00   3.936e+00  
OBS:  56312.055  g NULL  -4.897e+00   7.568e+00  
OBS:  56312.066  r NULL   2.458e+00   2.962e+00  
OBS:  56312.090  i NULL   7.871e+00   5.024e+00  
OBS:  56312.113  z NULL   1.332e+01   5.436e+00  
OBS:  56320.043  g NULL  -3.466e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.203e+00   2.489e+00  
OBS:  56320.059  i NULL  -4.207e+00   3.656e+00  
OBS:  56320.070  z NULL   9.928e+00   4.400e+00  
OBS:  56328.047  g NULL  -2.702e+00   3.351e+00  
OBS:  56328.055  r NULL   4.518e+00   2.404e+00  
OBS:  56328.070  i NULL   8.578e+00   4.050e+00  
OBS:  56328.086  z NULL   9.899e+00   6.785e+00  
OBS:  56336.062  g NULL  -7.247e+00   3.703e+00  
OBS:  56336.082  r NULL   5.216e-01   3.007e+00  
OBS:  56337.062  i NULL   7.106e+00   2.932e+00  
OBS:  56337.078  z NULL   8.509e+00   3.751e+00  
OBS:  56345.039  g NULL  -9.309e+00   7.141e+00  
OBS:  56345.055  r NULL   5.739e+00   3.772e+00  
OBS:  56346.055  i NULL   1.101e+01   5.991e+00  
OBS:  56348.027  z NULL   1.118e+01   5.025e+00  
OBS:  56350.023  g NULL  -5.968e-01   6.829e+00  
OBS:  56350.027  r NULL   2.941e-01   3.935e+00  
OBS:  56350.035  i NULL   5.299e+00   6.683e+00  
OBS:  56351.023  z NULL   1.240e+01   6.102e+00  
END: 
