SURVEY: DES   
SNID:   136927   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12988 
HOST_GALAXY_PHOTO-Z:   0.9848  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   2.859e+00   3.910e+00  
OBS:  56221.281  r NULL  -3.690e+00   5.581e+00  
OBS:  56221.297  i NULL  -4.636e+00   4.483e+00  
OBS:  56221.324  z NULL  -3.237e+01   1.441e+01  
OBS:  56222.074  g NULL  -1.503e+00   5.908e+00  
OBS:  56222.090  r NULL  -1.985e-01   2.626e+00  
OBS:  56222.113  i NULL   2.260e+00   3.323e+00  
OBS:  56222.133  z NULL  -2.235e+00   5.055e+00  
OBS:  56228.059  g NULL  -1.137e+01   7.696e+00  
OBS:  56228.066  r NULL   7.630e-01   2.391e+00  
OBS:  56228.086  i NULL   3.539e+00   5.108e+00  
OBS:  56228.109  z NULL  -3.410e+00   4.134e+00  
OBS:  56229.047  g NULL   2.775e+01   2.392e+01  
OBS:  56229.059  r NULL   6.057e+00   3.852e+00  
OBS:  56229.074  i NULL   8.717e+00   5.426e+00  
OBS:  56229.102  z NULL   5.213e+00   4.849e+00  
OBS:  56230.059  g NULL   3.241e+00   6.571e+00  
OBS:  56230.102  r NULL   5.207e+00   2.918e+00  
OBS:  56230.113  i NULL   3.151e-01   5.175e+00  
OBS:  56230.145  z NULL   3.500e-01   2.665e+00  
OBS:  56231.043  g NULL   7.563e+00   6.046e+00  
OBS:  56231.059  r NULL   5.285e+00   2.553e+00  
OBS:  56231.070  i NULL  -2.738e+00   4.241e+00  
OBS:  56231.102  z NULL   7.193e-01   3.278e+00  
OBS:  56235.039  g NULL  -5.089e-01   5.184e+00  
OBS:  56235.047  r NULL   3.118e+00   3.707e+00  
OBS:  56235.062  i NULL   5.905e+00   4.194e+00  
OBS:  56235.090  z NULL   1.308e+01   8.235e+00  
OBS:  56236.047  g NULL  -7.341e+00   4.874e+00  
OBS:  56236.062  r NULL   2.889e+00   2.662e+00  
OBS:  56236.074  i NULL   1.425e+01   5.229e+00  
OBS:  56236.105  z NULL   6.609e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.080e+00   3.164e+00  
OBS:  56237.051  r NULL   7.389e+00   2.218e+00  
OBS:  56237.094  i NULL   7.014e+00   2.496e+00  
OBS:  56237.125  z NULL   2.535e-01   3.695e+00  
OBS:  56238.074  g NULL  -1.286e+00   2.522e+00  
OBS:  56238.094  r NULL   7.694e+00   1.597e+00  
OBS:  56238.109  i NULL   5.180e+00   2.725e+00  
OBS:  56238.129  z NULL   4.248e+00   3.107e+00  
OBS:  56243.098  g NULL   3.029e+00   2.168e+00  
OBS:  56243.109  r NULL   3.884e+00   1.659e+00  
OBS:  56243.125  i NULL   6.572e+00   2.569e+00  
OBS:  56243.152  z NULL   8.747e+00   2.555e+00  
OBS:  56244.082  g NULL   1.618e-02   2.190e+00  
OBS:  56244.098  r NULL   8.470e+00   1.645e+00  
OBS:  56244.109  i NULL   8.351e+00   2.595e+00  
OBS:  56244.133  z NULL   1.025e+01   2.988e+00  
OBS:  56245.070  g NULL   8.793e-01   1.718e+00  
OBS:  56245.082  r NULL   7.815e+00   1.365e+00  
OBS:  56245.109  i NULL   6.279e+00   3.216e+00  
OBS:  56245.137  z NULL   7.412e+00   2.840e+00  
OBS:  56246.117  g NULL   5.742e-01   6.561e+00  
OBS:  56246.125  r NULL   5.441e+00   2.816e+00  
OBS:  56246.152  i NULL   1.094e+01   1.973e+00  
OBS:  56246.180  z NULL   1.041e+01   1.944e+00  
OBS:  56247.281  g NULL  -2.227e-01   1.489e+00  
OBS:  56247.297  r NULL   6.652e+00   1.144e+00  
OBS:  56247.316  i NULL   7.468e+00   1.982e+00  
OBS:  56247.340  z NULL   1.022e+01   2.497e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -3.219e+00   1.702e+00  
OBS:  56248.340  r NULL   9.250e+00   1.351e+00  
OBS:  56258.035  i NULL   1.734e+01   9.891e+00  
OBS:  56258.066  z NULL   1.080e+01   3.973e+00  
