SURVEY: DES   
SNID:   62014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10239 
HOST_GALAXY_PHOTO-Z:   0.7009  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -4.069e+00   4.787e+00  
OBS:  56177.188  r NULL   1.675e+01   5.346e+00  
OBS:  56177.203  i NULL   1.378e+01   5.443e+00  
OBS:  56177.234  z NULL   3.936e+00   4.692e+00  
OBS:  56179.172  g NULL  -1.311e+00   2.238e+00  
OBS:  56179.312  r NULL   1.178e+01   3.042e+00  
OBS:  56179.328  i NULL   1.213e+01   4.207e+00  
OBS:  56179.359  z NULL   8.672e+00   3.522e+00  
OBS:  56187.156  g NULL   1.789e-01   1.702e+00  
OBS:  56187.172  r NULL   1.150e+01   1.278e+00  
OBS:  56187.188  i NULL   1.111e+01   1.912e+00  
OBS:  56187.211  z NULL   9.586e+00   2.184e+00  
OBS:  56189.148  g NULL  -5.743e+00   9.760e+00  
OBS:  56189.160  r NULL   1.683e+01   3.894e+00  
OBS:  56189.176  i NULL   1.401e+01   8.076e+00  
OBS:  56189.203  z NULL   1.748e+01   4.704e+00  
OBS:  56194.121  g NULL  -6.137e-01   3.771e+00  
OBS:  56194.129  r NULL   1.288e+01   2.366e+00  
OBS:  56200.156  i NULL   1.156e+01   8.069e+00  
OBS:  56200.180  z NULL   1.181e+01   5.640e+00  
OBS:  56207.156  g NULL  -2.184e+00   2.280e+00  
OBS:  56207.172  r NULL   8.830e+00   1.615e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   6.122e+00   2.145e+00  
OBS:  56209.215  z NULL   8.142e+00   2.207e+00  
OBS:  56215.164  g NULL  -7.153e-02   1.595e+00  
OBS:  56215.180  r NULL   6.358e+00   1.108e+00  
OBS:  56217.152  i NULL   6.713e+00   1.405e+00  
OBS:  56217.191  z NULL   5.628e+00   1.821e+00  
OBS:  56221.062  g NULL   2.867e+00   4.488e+00  
OBS:  56221.074  r NULL   6.260e+00   3.585e+00  
OBS:  56221.195  i NULL  -5.701e-01   1.346e+01  
OBS:  56221.227  z NULL   1.249e+01   4.021e+00  
OBS:  56222.047  g NULL  -6.497e+00   6.420e+00  
OBS:  56222.062  r NULL   1.197e+01   3.135e+00  
OBS:  56222.191  i NULL   2.736e+00   9.793e+00  
OBS:  56222.211  z NULL   1.087e+01   4.840e+00  
OBS:  56228.031  g NULL   2.111e+01   2.612e+01  
OBS:  56228.047  r NULL  -5.368e-01   1.164e+01  
OBS:  56228.156  i NULL   8.186e+00   5.181e+00  
OBS:  56228.188  z NULL   8.679e+00   2.848e+00  
OBS:  56229.031  g NULL   1.915e+00   3.074e+01  
OBS:  56229.156  r NULL   1.471e+00   3.596e+00  
OBS:  56229.172  i NULL  -2.122e+00   7.054e+00  
OBS:  56229.199  z NULL   4.089e+00   2.927e+00  
OBS:  56230.035  g NULL  -1.359e+01   9.318e+00  
OBS:  56230.043  r NULL   9.226e+00   3.868e+00  
OBS:  56230.191  i NULL   1.368e+01   6.323e+00  
OBS:  56230.215  z NULL   6.531e+00   2.925e+00  
OBS:  56231.035  g NULL   6.781e-01   7.694e+00  
OBS:  56231.156  r NULL   7.568e+00   2.659e+00  
OBS:  56231.172  i NULL   4.212e+00   4.792e+00  
OBS:  56231.191  z NULL   8.904e+00   3.023e+00  
OBS:  56235.145  g NULL  -1.760e+00   3.787e+00  
OBS:  56235.160  r NULL   4.731e+00   1.761e+00  
OBS:  56235.172  i NULL   5.212e+00   3.203e+00  
OBS:  56235.195  z NULL   9.725e+00   2.942e+00  
OBS:  56236.160  g NULL  -3.727e+00   2.001e+00  
OBS:  56236.172  r NULL   5.098e+00   1.880e+00  
OBS:  56236.188  i NULL   9.346e-01   2.785e+00  
OBS:  56236.207  z NULL   6.396e+00   3.193e+00  
OBS:  56237.176  g NULL   4.857e-01   3.438e+00  
OBS:  56237.188  r NULL   1.680e+00   2.255e+00  
OBS:  56237.207  i NULL   7.399e+00   2.866e+00  
OBS:  56237.238  z NULL  -1.503e+00   3.868e+00  
OBS:  56238.188  g NULL  -6.359e+00   2.973e+00  
OBS:  56238.199  r NULL   3.410e+00   2.026e+00  
OBS:  56238.219  i NULL   8.211e+00   3.240e+00  
OBS:  56238.250  z NULL   2.469e+00   4.862e+00  
OBS:  56243.203  g NULL  -3.478e-01   1.689e+00  
OBS:  56243.211  r NULL   4.262e+00   1.229e+00  
OBS:  56243.223  i NULL   4.428e+00   1.852e+00  
OBS:  56243.250  z NULL   8.921e+00   2.422e+00  
OBS:  56244.180  g NULL  -5.647e-01   1.782e+00  
OBS:  56244.188  r NULL   3.540e+00   1.377e+00  
OBS:  56244.203  i NULL   3.595e+00   1.990e+00  
OBS:  56244.223  z NULL   4.294e+00   2.233e+00  
OBS:  56245.191  g NULL   1.866e+00   4.785e+00  
OBS:  56245.199  r NULL   3.180e+00   1.179e+00  
