SURVEY: DES   
SNID:   20984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19058 
HOST_GALAXY_PHOTO-Z:   1.0380  +- 0.0437  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.263e+00   7.693e+00  
OBS:  56228.066  r NULL   2.564e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.895e+00   5.108e+00  
OBS:  56228.109  z NULL   6.371e+00   4.136e+00  
OBS:  56229.047  g NULL   1.458e+01   2.392e+01  
OBS:  56229.059  r NULL  -4.293e+00   3.851e+00  
OBS:  56229.074  i NULL  -8.496e+00   5.426e+00  
OBS:  56229.102  z NULL   1.114e+01   4.853e+00  
OBS:  56230.059  g NULL  -5.187e+00   6.571e+00  
OBS:  56230.102  r NULL  -4.987e+00   2.917e+00  
OBS:  56230.113  i NULL   4.992e+00   5.176e+00  
OBS:  56230.145  z NULL   1.129e+01   2.674e+00  
OBS:  56231.043  g NULL  -5.657e+00   6.045e+00  
OBS:  56231.059  r NULL   3.205e+00   2.551e+00  
OBS:  56231.070  i NULL   1.049e+01   4.245e+00  
OBS:  56231.102  z NULL   9.976e+00   3.284e+00  
OBS:  56235.039  g NULL   3.000e+00   5.184e+00  
OBS:  56235.047  r NULL   2.627e+00   3.706e+00  
OBS:  56235.062  i NULL   8.048e+00   4.195e+00  
OBS:  56235.090  z NULL   2.097e+01   8.241e+00  
OBS:  56236.047  g NULL  -2.076e+00   4.872e+00  
OBS:  56236.062  r NULL   4.166e+00   2.662e+00  
OBS:  56236.074  i NULL   2.757e+00   5.223e+00  
OBS:  56236.105  z NULL   6.440e-01   5.320e+00  
OBS:  56237.039  g NULL  -1.443e+00   3.164e+00  
OBS:  56237.051  r NULL   7.105e+00   2.217e+00  
OBS:  56237.094  i NULL   7.603e+00   2.497e+00  
OBS:  56237.125  z NULL   7.463e+00   3.698e+00  
OBS:  56238.074  g NULL   3.344e+00   2.523e+00  
OBS:  56238.094  r NULL   3.706e+00   1.592e+00  
OBS:  56238.109  i NULL   5.942e+00   2.726e+00  
OBS:  56238.129  z NULL   5.500e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.479e+00   2.168e+00  
OBS:  56243.109  r NULL   1.089e+01   1.671e+00  
OBS:  56243.125  i NULL   5.417e+00   2.568e+00  
OBS:  56243.152  z NULL   8.537e+00   2.555e+00  
OBS:  56244.082  g NULL   3.464e+00   2.191e+00  
OBS:  56244.098  r NULL   9.061e+00   1.648e+00  
OBS:  56244.109  i NULL   1.182e+01   2.600e+00  
OBS:  56244.133  z NULL   8.886e+00   2.987e+00  
OBS:  56245.070  g NULL  -3.088e-01   1.718e+00  
OBS:  56245.082  r NULL   1.215e+01   1.378e+00  
OBS:  56245.109  i NULL   6.990e+00   3.216e+00  
OBS:  56245.137  z NULL   6.505e+00   2.840e+00  
OBS:  56246.117  g NULL   2.024e+00   6.562e+00  
OBS:  56246.125  r NULL   1.282e+01   2.827e+00  
OBS:  56246.152  i NULL   8.913e+00   1.969e+00  
OBS:  56246.180  z NULL   7.071e+00   1.939e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -1.984e+00   1.489e+00  
OBS:  56247.297  r NULL   1.107e+01   1.159e+00  
OBS:  56247.316  i NULL   7.972e+00   1.982e+00  
OBS:  56247.340  z NULL   6.001e+00   2.493e+00  
OBS:  56248.324  g NULL   9.520e-01   1.701e+00  
OBS:  56248.340  r NULL   1.156e+01   1.360e+00  
OBS:  56258.035  i NULL   1.886e+01   9.892e+00  
OBS:  56258.066  z NULL   3.026e+00   3.968e+00  
OBS:  56258.215  g NULL   3.622e+00   4.948e+00  
OBS:  56258.227  r NULL   1.103e+01   2.394e+00  
OBS:  56261.098  g NULL  -5.737e+00   8.828e+00  
OBS:  56261.102  r NULL   9.110e+00   3.404e+00  
OBS:  56261.125  i NULL   9.057e+00   3.860e+00  
OBS:  56261.156  z NULL   1.353e+01   3.097e+00  
OBS:  56273.160  g NULL   8.124e-01   1.752e+00  
OBS:  56273.176  r NULL   8.783e+00   1.231e+00  
OBS:  56273.188  i NULL   1.050e+01   2.037e+00  
OBS:  56273.219  z NULL   1.229e+01   2.264e+00  
OBS:  56281.160  g NULL  -1.570e+00   2.074e+00  
OBS:  56281.184  r NULL   1.051e+01   1.295e+00  
OBS:  56281.203  i NULL   1.078e+01   1.814e+00  
OBS:  56281.227  z NULL   1.277e+01   2.304e+00  
OBS:  56288.086  g NULL  -9.838e+00   4.853e+00  
OBS:  56288.094  r NULL   5.866e+00   2.120e+00  
OBS:  56288.109  i NULL   9.817e+00   3.067e+00  
OBS:  56288.141  z NULL   1.311e+01   2.597e+00  
OBS:  56289.227  g NULL   5.804e-01   6.491e+00  
OBS:  56289.242  r NULL   7.509e+00   2.707e+00  
OBS:  56289.258  i NULL   1.001e+01   5.089e+00  
OBS:  56292.035  z NULL   1.057e+01   2.073e+00  
OBS:  56292.141  g NULL  -2.605e+00   3.054e+00  
OBS:  56292.156  r NULL   7.477e+00   1.746e+00  
OBS:  56292.172  i NULL   8.533e+00   2.662e+00  
OBS:  56303.039  g NULL   1.952e-01   1.371e+00  
OBS:  56303.051  r NULL   1.018e+01   9.258e-01  
OBS:  56303.070  i NULL   1.073e+01   1.432e+00  
OBS:  56303.094  z NULL   1.087e+01   2.220e+00  
OBS:  56311.043  g NULL  -1.364e+00   2.670e+00  
OBS:  56311.055  r NULL   4.672e+00   1.502e+00  
OBS:  56311.074  i NULL   8.254e+00   2.396e+00  
OBS:  56311.098  z NULL   1.485e+01   2.451e+00  
OBS:  56317.125  g NULL  -5.395e+00   4.217e+00  
OBS:  56317.141  r NULL   3.124e+00   1.863e+00  
OBS:  56318.109  i NULL   9.260e+00   2.788e+00  
OBS:  56318.141  z NULL   8.630e+00   2.981e+00  
OBS:  56321.090  g NULL  -9.797e+00   6.630e+00  
OBS:  56321.098  r NULL   9.066e+00   2.896e+00  
OBS:  56321.109  i NULL   7.118e+00   3.407e+00  
OBS:  56321.141  z NULL   1.482e+01   2.971e+00  
OBS:  56332.039  g NULL   6.620e-01   1.459e+00  
OBS:  56332.051  r NULL   5.143e+00   9.828e-01  
OBS:  56332.070  i NULL   1.060e+01   1.598e+00  
OBS:  56332.094  z NULL   1.187e+01   2.587e+00  
OBS:  56340.043  g NULL   4.242e-01   2.749e+00  
OBS:  56340.055  r NULL   4.118e+00   1.651e+00  
OBS:  56340.074  i NULL   1.273e+01   2.732e+00  
OBS:  56340.098  z NULL   1.018e+01   2.988e+00  
OBS:  56348.055  g NULL   2.968e+00   3.249e+00  
OBS:  56348.070  r NULL   2.137e+00   2.101e+00  
OBS:  56349.004  i NULL   1.346e+01   2.368e+00  
OBS:  56349.027  z NULL   8.652e+00   2.433e+00  
OBS:  56350.043  g NULL   7.169e+00   3.837e+00  
OBS:  56350.055  r NULL   2.325e+00   1.816e+00  
OBS:  56350.070  i NULL   1.479e+01   3.173e+00  
OBS:  56350.098  z NULL   1.151e+01   4.865e+00  
