SURVEY: DES   
SNID:   139644   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17298 
HOST_GALAXY_PHOTO-Z:   0.8942  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   2.878e+00   2.132e+00  
OBS:  56176.215  i NULL   2.012e+01   3.170e+00  
OBS:  56176.238  z NULL   1.049e+01   2.492e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   6.245e+00   1.716e+00  
OBS:  56179.234  i NULL   1.704e+01   2.015e+00  
OBS:  56179.266  z NULL   2.337e+01   3.756e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   8.357e+00   1.314e+00  
OBS:  56180.297  i NULL   2.004e+01   3.705e+00  
OBS:  56180.328  z NULL   1.557e+01   4.497e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   1.604e+01   5.581e+00  
OBS:  56188.211  i NULL   2.344e+01   4.546e+00  
OBS:  56188.238  z NULL   2.933e+01   3.445e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   1.041e+01   3.277e+00  
OBS:  56189.281  i NULL   2.137e+01   9.060e+00  
OBS:  56189.312  z NULL   1.989e+01   2.990e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   5.168e+00   1.494e+00  
OBS:  56194.285  i NULL   2.384e+01   2.343e+00  
OBS:  56194.305  z NULL   2.344e+01   2.427e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   4.717e+00   2.325e+00  
OBS:  56202.191  i NULL   1.989e+01   4.182e+00  
OBS:  56202.215  z NULL   2.257e+01   2.745e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   4.169e+00   3.216e+00  
OBS:  56210.203  i NULL   1.565e+01   3.224e+00  
OBS:  56210.234  z NULL   1.865e+01   3.862e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   8.730e-01   9.578e-01  
OBS:  56218.211  i NULL   9.108e+00   1.513e+00  
OBS:  56219.156  z NULL   1.419e+01   1.953e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   4.983e+00   5.582e+00  
OBS:  56221.297  i NULL   1.248e+01   4.490e+00  
OBS:  56221.324  z NULL   2.956e+01   1.441e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.905e+00   2.626e+00  
OBS:  56222.113  i NULL   1.234e+01   3.332e+00  
OBS:  56222.133  z NULL   8.196e+00   5.059e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   4.980e-01   2.390e+00  
OBS:  56228.086  i NULL  -4.520e+00   5.109e+00  
OBS:  56228.109  z NULL   7.784e+00   4.137e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -1.037e+00   3.850e+00  
OBS:  56229.074  i NULL   1.370e+01   5.430e+00  
OBS:  56229.102  z NULL   7.983e+00   4.851e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -2.692e+00   2.916e+00  
OBS:  56230.113  i NULL   1.761e+00   5.175e+00  
OBS:  56230.145  z NULL   8.712e+00   2.670e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -3.726e+00   2.551e+00  
OBS:  56231.070  i NULL   3.080e+00   4.241e+00  
OBS:  56231.102  z NULL   3.682e+00   3.279e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   4.156e+00   3.706e+00  
OBS:  56235.062  i NULL  -3.164e+00   4.193e+00  
OBS:  56235.090  z NULL   1.114e+01   8.235e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.344e+00   2.660e+00  
OBS:  56236.074  i NULL   9.278e+00   5.225e+00  
OBS:  56236.105  z NULL   1.341e+01   5.325e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
