SURVEY: DES   
SNID:   96297   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10754 
HOST_GALAXY_PHOTO-Z:   0.9412  +- 0.0426  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   2.448e-01   3.215e+00  
OBS:  56210.203  i NULL  -1.924e-01   3.208e+00  
OBS:  56210.234  z NULL   3.771e+00   3.846e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   1.500e+00   9.576e-01  
OBS:  56218.211  i NULL   2.630e+00   1.502e+00  
OBS:  56219.156  z NULL   6.004e-01   1.933e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -7.523e+00   5.583e+00  
OBS:  56221.297  i NULL   5.211e-01   4.484e+00  
OBS:  56221.324  z NULL  -1.325e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   3.448e+00   2.627e+00  
OBS:  56222.113  i NULL   7.095e+00   3.327e+00  
OBS:  56222.133  z NULL   1.610e+01   5.065e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   4.607e+00   2.394e+00  
OBS:  56228.086  i NULL   2.487e+01   5.131e+00  
OBS:  56228.109  z NULL   1.639e+01   4.146e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   8.158e+00   3.855e+00  
OBS:  56229.074  i NULL   1.182e+01   5.430e+00  
OBS:  56229.102  z NULL   2.313e+01   4.868e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   6.412e+00   2.920e+00  
OBS:  56230.113  i NULL   1.442e+01   5.184e+00  
OBS:  56230.145  z NULL   1.393e+01   2.679e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   7.781e+00   2.557e+00  
OBS:  56231.070  i NULL   2.129e+01   4.261e+00  
OBS:  56231.102  z NULL   1.789e+01   3.296e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.568e+01   3.720e+00  
OBS:  56235.062  i NULL   1.560e+01   4.205e+00  
OBS:  56235.090  z NULL   1.591e+01   8.238e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.026e+01   2.670e+00  
OBS:  56236.074  i NULL   1.637e+01   5.234e+00  
OBS:  56236.105  z NULL   2.163e+01   5.336e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.510e+01   2.233e+00  
OBS:  56237.094  i NULL   1.812e+01   2.519e+00  
OBS:  56237.125  z NULL   2.353e+01   3.723e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   9.347e+00   1.602e+00  
OBS:  56238.109  i NULL   2.013e+01   2.752e+00  
OBS:  56238.129  z NULL   1.961e+01   3.129e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   8.244e+00   1.665e+00  
OBS:  56243.125  i NULL   1.540e+01   2.585e+00  
OBS:  56243.152  z NULL   1.932e+01   2.577e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   6.817e+00   1.643e+00  
OBS:  56244.109  i NULL   1.783e+01   2.615e+00  
OBS:  56244.133  z NULL   2.143e+01   3.010e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   7.762e+00   1.364e+00  
OBS:  56245.109  i NULL   1.121e+01   3.224e+00  
OBS:  56245.137  z NULL   1.728e+01   2.857e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   9.119e+00   2.819e+00  
OBS:  56246.152  i NULL   1.914e+01   1.998e+00  
OBS:  56246.180  z NULL   1.466e+01   1.955e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   9.569e+00   1.150e+00  
OBS:  56247.316  i NULL   1.697e+01   2.005e+00  
OBS:  56247.340  z NULL   1.980e+01   2.519e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   4.031e+00   1.341e+00  
OBS:  56258.035  i NULL   1.959e+01   9.893e+00  
OBS:  56258.066  z NULL   1.305e+01   3.976e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.533e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   3.403e+00   3.396e+00  
OBS:  56261.125  i NULL  -2.251e+00   3.856e+00  
OBS:  56261.156  z NULL   1.064e+01   3.094e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   4.126e-01   1.214e+00  
OBS:  56273.188  i NULL   6.963e+00   2.030e+00  
OBS:  56273.219  z NULL   7.335e+00   2.256e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.177e+00   1.274e+00  
OBS:  56281.203  i NULL   3.827e+00   1.801e+00  
OBS:  56281.227  z NULL   8.096e+00   2.296e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.229e+00   2.114e+00  
OBS:  56288.109  i NULL   1.985e+00   3.059e+00  
OBS:  56288.141  z NULL   3.694e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -9.040e-01   2.701e+00  
OBS:  56289.258  i NULL   7.126e+00   5.086e+00  
OBS:  56292.035  z NULL   4.220e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.464e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.142e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.145e+00   9.001e-01  
OBS:  56303.070  i NULL   2.949e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.199e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.774e+00   1.497e+00  
OBS:  56311.074  i NULL   2.434e+00   2.389e+00  
OBS:  56311.098  z NULL   6.710e+00   2.438e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.978e-01   1.860e+00  
OBS:  56318.109  i NULL   1.086e+00   2.781e+00  
OBS:  56318.141  z NULL  -3.864e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -3.245e+00   2.888e+00  
OBS:  56321.109  i NULL   2.638e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.828e-02   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   7.772e-01   9.740e-01  
OBS:  56332.070  i NULL   1.029e+00   1.582e+00  
OBS:  56332.094  z NULL   4.583e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.832e-01   1.647e+00  
OBS:  56340.074  i NULL   5.559e-01   2.720e+00  
OBS:  56340.098  z NULL   1.779e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.589e+00   2.099e+00  
OBS:  56349.004  i NULL   3.281e+00   2.353e+00  
OBS:  56349.027  z NULL   1.690e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
