SURVEY: DES   
SNID:   26583   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18009 
HOST_GALAXY_PHOTO-Z:   0.4339  +- 0.0293  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.169e+01   4.894e+00  
OBS:  56176.199  r NULL   3.490e+01   2.239e+00  
OBS:  56176.215  i NULL   3.512e+01   3.221e+00  
OBS:  56176.238  z NULL   4.163e+01   2.605e+00  
OBS:  56179.188  g NULL   5.532e+01   2.836e+00  
OBS:  56179.195  r NULL   3.977e+01   1.877e+00  
OBS:  56179.234  i NULL   4.227e+01   2.147e+00  
OBS:  56179.266  z NULL   5.356e+01   3.864e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   4.700e+01   2.753e+00  
OBS:  56180.281  r NULL   3.818e+01   1.503e+00  
OBS:  56180.297  i NULL   3.553e+01   3.750e+00  
OBS:  56180.328  z NULL   4.703e+01   4.574e+00  
OBS:  56188.160  g NULL   2.709e+01   5.733e+00  
OBS:  56188.176  r NULL   4.220e+01   5.639e+00  
OBS:  56188.211  i NULL   4.710e+01   4.614e+00  
OBS:  56188.238  z NULL   4.973e+01   3.527e+00  
OBS:  56189.254  g NULL   2.069e+01   2.350e+00  
OBS:  56189.270  r NULL   3.503e+01   3.348e+00  
OBS:  56189.281  i NULL   4.592e+01   9.096e+00  
OBS:  56189.312  z NULL   5.527e+01   3.144e+00  
OBS:  56194.258  g NULL   1.562e+01   2.671e+00  
OBS:  56194.270  r NULL   3.144e+01   1.616e+00  
OBS:  56194.285  i NULL   4.236e+01   2.438e+00  
OBS:  56194.305  z NULL   5.045e+01   2.568e+00  
OBS:  56202.160  g NULL  -4.611e-01   4.794e+00  
OBS:  56202.176  r NULL   2.781e+01   2.387e+00  
OBS:  56202.191  i NULL   3.947e+01   4.233e+00  
OBS:  56202.215  z NULL   4.316e+01   2.832e+00  
OBS:  56210.172  g NULL   6.803e-01   3.693e+00  
OBS:  56210.188  r NULL   1.875e+01   3.239e+00  
OBS:  56210.203  i NULL   3.399e+01   3.277e+00  
OBS:  56210.234  z NULL   4.756e+01   3.949e+00  
OBS:  56218.172  g NULL   1.027e+00   1.254e+00  
OBS:  56218.191  r NULL   1.596e+01   1.015e+00  
OBS:  56218.211  i NULL   3.688e+01   1.663e+00  
OBS:  56219.156  z NULL   4.035e+01   2.079e+00  
OBS:  56221.273  g NULL  -1.133e+00   3.912e+00  
OBS:  56221.281  r NULL   1.060e+01   5.591e+00  
OBS:  56221.297  i NULL   3.386e+01   4.535e+00  
OBS:  56221.324  z NULL   5.273e+01   1.443e+01  
OBS:  56222.074  g NULL   4.331e+00   5.910e+00  
OBS:  56222.090  r NULL   1.401e+01   2.644e+00  
OBS:  56222.113  i NULL   2.997e+01   3.377e+00  
OBS:  56222.133  z NULL   4.228e+01   5.120e+00  
OBS:  56228.059  g NULL  -6.103e+00   7.694e+00  
