SURVEY: DES   
SNID:   4802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14539 
HOST_GALAXY_PHOTO-Z:   0.6527  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -8.365e-01   4.787e+00  
OBS:  56177.188  r NULL   1.185e+01   5.340e+00  
OBS:  56177.203  i NULL   2.282e+01   5.455e+00  
OBS:  56177.234  z NULL   3.090e+01   4.728e+00  
OBS:  56179.172  g NULL   4.556e+00   2.240e+00  
OBS:  56179.312  r NULL   3.761e+00   3.033e+00  
OBS:  56179.328  i NULL   2.095e+01   4.221e+00  
OBS:  56179.359  z NULL   2.999e+01   3.564e+00  
OBS:  56187.156  g NULL   1.675e+00   1.703e+00  
OBS:  56187.172  r NULL   2.118e+00   1.255e+00  
OBS:  56187.188  i NULL   1.231e+01   1.915e+00  
OBS:  56187.211  z NULL   2.485e+01   2.227e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -1.143e+01   9.763e+00  
OBS:  56189.160  r NULL   4.288e+00   3.878e+00  
OBS:  56189.176  i NULL   1.668e+01   8.078e+00  
OBS:  56189.203  z NULL   1.573e+01   4.703e+00  
OBS:  56194.121  g NULL  -2.675e+00   3.771e+00  
OBS:  56194.129  r NULL   3.419e+00   2.351e+00  
OBS:  56200.156  i NULL   9.861e+00   8.068e+00  
OBS:  56200.180  z NULL   1.628e+01   5.644e+00  
OBS:  56207.156  g NULL  -2.308e+00   2.280e+00  
OBS:  56207.172  r NULL   3.226e+00   1.605e+00  
OBS:  56209.191  i NULL   3.380e+00   2.142e+00  
OBS:  56209.215  z NULL   1.587e+01   2.221e+00  
OBS:  56215.164  g NULL   1.814e+00   1.596e+00  
OBS:  56215.180  r NULL   8.604e-01   1.097e+00  
OBS:  56217.152  i NULL   6.045e+00   1.403e+00  
OBS:  56217.191  z NULL   1.067e+01   1.829e+00  
OBS:  56221.062  g NULL   3.324e+00   4.489e+00  
OBS:  56221.074  r NULL  -4.683e+00   3.582e+00  
OBS:  56221.195  i NULL   4.644e+00   1.346e+01  
OBS:  56221.227  z NULL   4.141e+00   4.015e+00  
OBS:  56222.047  g NULL   7.834e+00   6.421e+00  
OBS:  56222.062  r NULL   5.158e-01   3.126e+00  
OBS:  56222.191  i NULL   9.414e+00   9.793e+00  
OBS:  56222.211  z NULL   1.721e+01   4.846e+00  
OBS:  56228.031  g NULL   4.161e+01   2.613e+01  
OBS:  56228.047  r NULL   1.135e+01   1.164e+01  
OBS:  56228.156  i NULL   1.066e+01   5.182e+00  
OBS:  56228.188  z NULL   4.812e+00   2.845e+00  
OBS:  56229.031  g NULL  -3.699e+01   3.075e+01  
OBS:  56229.156  r NULL   3.086e+00   3.596e+00  
OBS:  56229.172  i NULL  -2.082e+00   7.053e+00  
OBS:  56229.199  z NULL   5.425e+00   2.928e+00  
OBS:  56230.035  g NULL   3.426e+00   9.315e+00  
OBS:  56230.043  r NULL   1.277e-01   3.864e+00  
OBS:  56230.191  i NULL   9.246e-01   6.318e+00  
OBS:  56230.215  z NULL   7.373e+00   2.925e+00  
OBS:  56231.035  g NULL  -1.270e-01   7.694e+00  
OBS:  56231.156  r NULL  -1.174e+00   2.654e+00  
OBS:  56231.172  i NULL   1.224e+01   4.796e+00  
OBS:  56231.191  z NULL   7.364e+00   3.021e+00  
OBS:  56235.145  g NULL  -1.655e+00   3.787e+00  
OBS:  56235.160  r NULL  -8.984e-02   1.757e+00  
OBS:  56235.172  i NULL   6.397e+00   3.203e+00  
OBS:  56235.195  z NULL   4.321e+00   2.938e+00  
OBS:  56236.160  g NULL  -2.060e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.085e-01   1.876e+00  
OBS:  56236.188  i NULL   7.980e+00   2.788e+00  
OBS:  56236.207  z NULL   9.094e+00   3.195e+00  
OBS:  56237.176  g NULL  -9.308e-01   3.438e+00  
OBS:  56237.188  r NULL   4.765e+00   2.255e+00  
OBS:  56237.207  i NULL   5.068e-01   2.862e+00  
OBS:  56237.238  z NULL   6.269e+00   3.870e+00  
OBS:  56238.188  g NULL   1.765e+00   2.970e+00  
OBS:  56238.199  r NULL   5.417e+00   2.026e+00  
OBS:  56238.219  i NULL   4.750e+00   3.237e+00  
OBS:  56238.250  z NULL   2.412e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.239e-01   1.689e+00  
OBS:  56243.211  r NULL   2.733e+00   1.226e+00  
OBS:  56243.223  i NULL   4.214e+00   1.851e+00  
OBS:  56243.250  z NULL   5.409e+00   2.419e+00  
OBS:  56244.180  g NULL   1.354e+00   1.782e+00  
OBS:  56244.188  r NULL   2.289e+00   1.375e+00  
OBS:  56244.203  i NULL   2.016e+00   1.988e+00  
OBS:  56244.223  z NULL   8.239e+00   2.237e+00  
OBS:  56245.191  g NULL   4.528e+00   4.785e+00  
OBS:  56245.199  r NULL   1.460e+00   1.176e+00  
OBS:  56245.219  i NULL   6.800e+00   2.081e+00  
OBS:  56245.246  z NULL   1.473e+01   5.925e+00  
OBS:  56246.234  g NULL   7.913e-01   1.999e+00  
OBS:  56246.246  r NULL  -3.191e+00   3.169e+00  
OBS:  56246.262  i NULL   1.092e+01   5.645e+00  
OBS:  56246.285  z NULL  -1.695e+01   1.277e+01  
OBS:  56248.207  g NULL   3.821e+00   1.753e+00  
OBS:  56248.215  r NULL   6.956e-01   1.326e+00  
OBS:  56248.230  i NULL   3.164e+00   2.208e+00  
OBS:  56248.250  z NULL   3.669e+00   3.031e+00  
OBS:  56258.242  g NULL  -8.668e+00   8.082e+00  
OBS:  56258.258  r NULL  -1.401e+00   4.419e+00  
OBS:  56259.160  i NULL   1.683e+00   4.541e+00  
OBS:  56259.180  z NULL   1.006e+01   3.065e+00  
OBS:  56261.215  g NULL  -3.568e+00   3.959e+00  
OBS:  56261.230  r NULL   2.078e+00   1.854e+00  
END: 
