SURVEY: DES   
SNID:   199148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13042 
HOST_GALAXY_PHOTO-Z:   0.4331  +- 0.0320  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   2.567e-01   2.681e+00  
OBS:  56215.203  r NULL   2.544e+00   2.172e+00  
OBS:  56215.211  i NULL   8.198e-01   2.633e+00  
OBS:  56215.227  z NULL  -9.644e-01   3.426e+00  
OBS:  56221.090  g NULL   6.270e+00   6.270e+00  
OBS:  56221.105  r NULL   2.890e-01   5.078e+00  
OBS:  56221.113  i NULL   1.402e+01   5.582e+00  
OBS:  56221.117  z NULL  -1.409e-01   7.705e+00  
OBS:  56222.270  g NULL  -1.050e+01   7.735e+00  
OBS:  56222.273  r NULL  -3.525e+00   5.696e+00  
OBS:  56222.281  i NULL   1.276e+01   1.698e+01  
OBS:  56222.289  z NULL  -5.091e+00   8.066e+00  
OBS:  56228.234  g NULL   2.893e+01   1.237e+01  
OBS:  56228.242  r NULL   1.019e+01   5.580e+00  
OBS:  56228.258  i NULL   2.061e+01   1.203e+01  
OBS:  56228.270  z NULL   1.122e+01   6.654e+00  
OBS:  56229.258  g NULL   2.560e+01   1.723e+01  
OBS:  56229.270  r NULL   2.014e+01   8.079e+00  
OBS:  56229.285  i NULL   2.680e+01   1.507e+01  
OBS:  56229.297  z NULL   1.407e+01   8.905e+00  
OBS:  56230.273  g NULL   6.819e+00   1.385e+01  
OBS:  56230.277  r NULL   2.610e+01   6.432e+00  
OBS:  56230.285  i NULL   3.307e+01   1.122e+01  
OBS:  56230.293  z NULL   1.976e+01   6.170e+00  
OBS:  56231.242  g NULL   2.912e+01   9.821e+00  
OBS:  56231.258  r NULL   1.402e+01   4.963e+00  
OBS:  56231.273  i NULL   2.918e+01   9.677e+00  
OBS:  56231.277  z NULL   1.086e+01   5.311e+00  
OBS:  56235.242  g NULL   2.156e+01   6.919e+00  
OBS:  56235.258  r NULL   1.874e+01   3.940e+00  
OBS:  56235.270  i NULL   2.204e+01   7.267e+00  
OBS:  56235.277  z NULL   2.291e+01   6.996e+00  
OBS:  56236.258  g NULL   1.025e+01   6.579e+00  
OBS:  56236.270  r NULL   1.953e+01   4.282e+00  
OBS:  56236.277  i NULL   2.394e+01   6.020e+00  
OBS:  56236.285  z NULL   2.255e+01   7.818e+00  
OBS:  56237.289  g NULL  -1.930e+01   2.679e+01  
OBS:  56237.297  r NULL  -4.919e+01   4.070e+01  
OBS:  56237.301  i NULL  -7.485e+00   4.384e+01  
OBS:  56237.316  z NULL  -3.858e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.850e+01   4.139e+01  
OBS:  56238.316  r NULL  -5.598e+00   1.370e+01  
OBS:  56238.328  i NULL   6.621e+00   7.942e+00  
OBS:  56243.027  z NULL   2.124e+01   7.834e+00  
OBS:  56243.309  g NULL   1.290e+01   4.540e+00  
OBS:  56244.027  r NULL   2.037e+01   4.135e+00  
OBS:  56244.031  i NULL   2.620e+01   6.640e+00  
OBS:  56244.273  g NULL   1.545e+01   4.109e+00  
OBS:  56244.277  z NULL   1.165e+01   6.061e+00  
OBS:  56245.293  g NULL   2.098e+01   1.383e+01  
OBS:  56245.309  r NULL   2.195e+01   1.013e+01  
OBS:  56246.027  i NULL   2.308e+01   3.730e+00  
OBS:  56246.035  z NULL   2.578e+01   4.324e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.793e+01   3.046e+00  
OBS:  56247.215  r NULL   2.156e+01   2.337e+00  
OBS:  56254.160  i NULL   2.220e+01   4.940e+00  
OBS:  56254.172  z NULL   1.943e+01   4.037e+00  
OBS:  56258.125  g NULL   7.537e+00   1.062e+01  
OBS:  56258.141  r NULL   8.203e+00   5.064e+00  
OBS:  56261.035  i NULL   5.012e+00   6.093e+00  
OBS:  56261.043  z NULL   2.296e+01   4.640e+00  
OBS:  56261.242  g NULL   1.397e+00   7.743e+00  
OBS:  56261.258  r NULL   1.340e+01   3.937e+00  
OBS:  56274.188  g NULL   3.504e+00   3.589e+00  
OBS:  56274.195  r NULL   3.805e+00   2.739e+00  
OBS:  56274.203  i NULL   1.591e+01   4.278e+00  
OBS:  56274.219  z NULL   2.014e+01   5.028e+00  
OBS:  56282.203  g NULL  -2.872e+00   6.353e+00  
OBS:  56283.156  r NULL   5.491e+00   3.136e+00  
OBS:  56283.168  i NULL   7.310e+00   5.045e+00  
OBS:  56283.184  z NULL   1.287e+01   4.114e+00  
