SURVEY: DES   
SNID:   77433   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16961 
HOST_GALAXY_PHOTO-Z:   0.4018  +- 0.0580  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.070  z NULL   5.008e+00   5.345e+00  
OBS:  56244.047  g NULL  -6.018e+00   4.185e+00  
OBS:  56244.055  r NULL   3.717e+00   2.824e+00  
OBS:  56244.070  i NULL  -2.807e-01   4.407e+00  
OBS:  56245.027  z NULL   2.205e-01   3.540e+00  
OBS:  56246.082  g NULL   2.567e+00   2.838e+00  
OBS:  56246.098  r NULL   8.878e-01   2.466e+00  
OBS:  56246.109  i NULL  -4.175e+00   5.435e+00  
OBS:  56247.250  z NULL   4.362e+00   6.292e+00  
OBS:  56254.199  g NULL   9.608e+00   6.141e+00  
OBS:  56254.211  r NULL   2.168e+01   3.412e+00  
OBS:  56254.227  i NULL   2.213e+01   6.233e+00  
OBS:  56258.191  z NULL   4.089e+01   5.917e+00  
OBS:  56261.066  g NULL   1.000e+01   6.931e+00  
OBS:  56261.082  r NULL   2.766e+01   4.125e+00  
OBS:  56261.090  i NULL   3.533e+01   8.262e+00  
OBS:  56266.156  z NULL   2.667e+01   5.310e+00  
OBS:  56276.152  g NULL  -2.490e+00   4.038e+00  
OBS:  56276.172  r NULL   6.277e+00   2.894e+00  
OBS:  56277.164  i NULL   8.081e+00   3.553e+00  
OBS:  56278.164  z NULL   2.152e+01   4.306e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   8.491e+00   1.450e+01  
OBS:  56288.043  r NULL   1.648e+00   5.402e+00  
OBS:  56288.051  i NULL  -4.343e+00   5.983e+00  
OBS:  56288.066  z NULL   1.623e+01   6.742e+00  
OBS:  56292.109  g NULL  -6.674e-02   7.760e+00  
OBS:  56292.125  r NULL   6.845e-01   3.871e+00  
OBS:  56296.039  i NULL   7.786e+00   3.482e+00  
OBS:  56296.051  z NULL   1.831e+01   4.475e+00  
OBS:  56305.043  g NULL  -2.449e+00   2.873e+00  
OBS:  56305.051  r NULL   3.953e+00   2.177e+00  
OBS:  56305.055  i NULL   1.707e+00   3.050e+00  
OBS:  56305.070  z NULL   1.114e+01   3.670e+00  
OBS:  56317.035  g NULL  -8.464e+00   1.479e+01  
OBS:  56317.043  r NULL   5.433e+00   6.185e+00  
OBS:  56317.051  i NULL  -6.964e+00   6.914e+00  
OBS:  56318.035  z NULL   2.795e+01   1.346e+01  
END: 
