SURVEY: DES   
SNID:   54857   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17456 
HOST_GALAXY_PHOTO-Z:   0.6902  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -1.291e+01   2.612e+01  
OBS:  56228.047  r NULL   1.544e+01   1.164e+01  
OBS:  56228.156  i NULL  -3.862e+00   5.179e+00  
OBS:  56228.188  z NULL  -2.752e+00   2.843e+00  
OBS:  56229.031  g NULL  -3.566e+01   3.075e+01  
OBS:  56229.156  r NULL   1.555e+00   3.595e+00  
OBS:  56229.172  i NULL  -4.541e-01   7.053e+00  
OBS:  56229.199  z NULL  -1.358e+00   2.925e+00  
OBS:  56230.035  g NULL  -6.156e+00   9.315e+00  
OBS:  56230.043  r NULL   8.033e-01   3.863e+00  
OBS:  56230.191  i NULL  -7.176e+00   6.319e+00  
OBS:  56230.215  z NULL   2.992e+00   2.922e+00  
OBS:  56231.035  g NULL   1.797e+00   7.694e+00  
OBS:  56231.156  r NULL   4.323e-01   2.654e+00  
OBS:  56231.172  i NULL  -9.859e+00   4.794e+00  
OBS:  56231.191  z NULL  -2.456e+00   3.017e+00  
OBS:  56235.145  g NULL  -1.116e-01   3.787e+00  
OBS:  56235.160  r NULL   2.030e+00   1.757e+00  
OBS:  56235.172  i NULL   3.173e+00   3.201e+00  
OBS:  56235.195  z NULL   2.429e+00   2.936e+00  
OBS:  56236.160  g NULL   1.380e+00   2.000e+00  
OBS:  56236.172  r NULL  -2.181e+00   1.876e+00  
OBS:  56236.188  i NULL  -2.841e+00   2.784e+00  
OBS:  56236.207  z NULL  -5.024e-01   3.190e+00  
OBS:  56237.176  g NULL  -6.574e+00   3.440e+00  
OBS:  56237.188  r NULL   6.223e-01   2.253e+00  
OBS:  56237.207  i NULL   7.476e+00   2.865e+00  
OBS:  56237.238  z NULL   6.671e-01   3.867e+00  
OBS:  56238.188  g NULL   3.056e+00   2.971e+00  
OBS:  56238.199  r NULL   2.988e+00   2.024e+00  
OBS:  56238.219  i NULL  -2.618e+00   3.235e+00  
OBS:  56238.250  z NULL  -1.957e+00   4.861e+00  
OBS:  56243.203  g NULL  -2.875e+00   1.690e+00  
OBS:  56243.211  r NULL   3.427e+00   1.228e+00  
OBS:  56243.223  i NULL   2.202e+00   1.850e+00  
OBS:  56243.250  z NULL   2.774e+00   2.416e+00  
OBS:  56244.180  g NULL  -2.495e+00   1.782e+00  
OBS:  56244.188  r NULL   6.349e+00   1.382e+00  
OBS:  56244.203  i NULL   3.951e+00   1.990e+00  
OBS:  56244.223  z NULL   4.931e+00   2.232e+00  
OBS:  56245.191  g NULL   9.942e-01   4.785e+00  
OBS:  56245.199  r NULL   7.296e+00   1.186e+00  
OBS:  56245.219  i NULL   6.972e+00   2.083e+00  
OBS:  56245.246  z NULL   3.398e+00   5.918e+00  
OBS:  56246.234  g NULL   5.869e-01   1.999e+00  
OBS:  56246.246  r NULL   6.573e+00   3.174e+00  
OBS:  56246.262  i NULL   9.300e-01   5.643e+00  
OBS:  56246.285  z NULL  -1.132e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.190e-01   1.751e+00  
OBS:  56248.215  r NULL   8.480e+00   1.339e+00  
OBS:  56248.230  i NULL   1.194e+01   2.221e+00  
OBS:  56248.250  z NULL   2.201e+00   3.030e+00  
OBS:  56258.242  g NULL   6.364e+00   8.081e+00  
OBS:  56258.258  r NULL   1.484e+01   4.429e+00  
OBS:  56259.160  i NULL   1.070e+01   4.546e+00  
OBS:  56259.180  z NULL   6.722e+00   3.062e+00  
OBS:  56261.215  g NULL   8.133e+00   3.961e+00  
OBS:  56261.230  r NULL   7.679e+00   1.862e+00  
OBS:  56267.156  i NULL   5.941e+00   2.216e+00  
OBS:  56267.180  z NULL   6.797e+00   3.052e+00  
OBS:  56274.160  g NULL   3.836e+00   2.034e+00  
OBS:  56274.176  r NULL   5.965e+00   1.451e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.290e+01   3.019e+00  
OBS:  56276.191  z NULL   5.871e+00   3.404e+00  
OBS:  56282.160  g NULL   4.600e-01   3.403e+00  
OBS:  56282.184  r NULL   1.571e+00   2.180e+00  
OBS:  56287.160  i NULL   7.691e+00   4.988e+00  
OBS:  56287.191  z NULL   1.229e+01   3.901e+00  
OBS:  56289.035  g NULL   3.174e+00   1.189e+01  
OBS:  56289.043  r NULL   9.322e+00   4.187e+00  
OBS:  56289.152  i NULL   9.588e+00   4.331e+00  
OBS:  56289.176  z NULL   7.366e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.161e+00   1.580e+00  
OBS:  56297.047  r NULL   2.578e+00   1.221e+00  
OBS:  56297.062  i NULL   6.478e+00   1.868e+00  
OBS:  56297.090  z NULL   2.318e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.863e+00   1.644e+00  
OBS:  56305.102  r NULL   3.596e+00   1.303e+00  
OBS:  56305.113  i NULL   5.635e+00   2.194e+00  
OBS:  56306.043  z NULL   4.068e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.077e+01   5.963e+00  
OBS:  56313.055  r NULL   1.431e+00   2.524e+00  
OBS:  56313.090  i NULL   4.246e+00   3.080e+00  
OBS:  56317.066  z NULL   5.193e+00   4.251e+00  
OBS:  56321.035  g NULL   5.281e+00   2.915e+00  
OBS:  56321.043  r NULL   8.083e-01   1.365e+00  
OBS:  56321.066  i NULL   1.033e+00   3.217e+00  
OBS:  56326.039  z NULL   6.779e+00   2.610e+00  
OBS:  56333.043  g NULL   2.729e+00   1.816e+00  
OBS:  56333.051  r NULL  -8.122e-01   1.383e+00  
OBS:  56334.043  i NULL   1.505e+00   2.177e+00  
OBS:  56335.043  z NULL   2.668e+00   3.381e+00  
OBS:  56344.992  g NULL   6.320e+00   4.328e+00  
OBS:  56345.000  r NULL   2.882e-01   1.861e+00  
OBS:  56345.016  i NULL   4.339e+00   3.452e+00  
OBS:  56345.992  z NULL   5.214e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.054e-01   3.963e+00  
OBS:  56350.004  r NULL  -3.630e+00   2.058e+00  
OBS:  56350.996  i NULL   6.379e+00   3.023e+00  
END: 
