SURVEY: DES   
SNID:   186753   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16148 
HOST_GALAXY_PHOTO-Z:   0.7661  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -6.139e+00   5.685e+00  
OBS:  56188.176  r NULL  -6.376e+00   5.570e+00  
OBS:  56188.211  i NULL   1.563e+00   4.519e+00  
OBS:  56188.238  z NULL   1.334e+00   3.399e+00  
OBS:  56189.254  g NULL   1.857e+00   2.284e+00  
OBS:  56189.270  r NULL   1.718e+00   3.267e+00  
OBS:  56189.281  i NULL   1.073e+01   9.047e+00  
OBS:  56189.312  z NULL  -4.411e-01   2.964e+00  
OBS:  56194.258  g NULL   2.280e-01   2.637e+00  
OBS:  56194.270  r NULL   1.139e+00   1.486e+00  
OBS:  56194.285  i NULL  -2.520e+00   2.291e+00  
OBS:  56194.305  z NULL  -1.561e+00   2.384e+00  
OBS:  56202.160  g NULL   1.243e+00   4.793e+00  
OBS:  56202.176  r NULL   1.295e+01   2.339e+00  
OBS:  56202.191  i NULL   1.270e+01   4.170e+00  
OBS:  56202.215  z NULL   5.809e+00   2.713e+00  
OBS:  56210.172  g NULL   8.383e+00   3.698e+00  
OBS:  56210.188  r NULL   1.622e+01   3.234e+00  
OBS:  56210.203  i NULL   7.090e+00   3.213e+00  
OBS:  56210.234  z NULL   9.952e+00   3.850e+00  
OBS:  56218.172  g NULL   5.682e+00   1.265e+00  
OBS:  56218.191  r NULL   1.584e+01   1.014e+00  
OBS:  56218.211  i NULL   1.362e+01   1.526e+00  
OBS:  56219.156  z NULL   1.074e+01   1.945e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   4.699e+00   3.916e+00  
OBS:  56221.281  r NULL   1.430e+01   5.593e+00  
OBS:  56221.297  i NULL   7.755e+00   4.488e+00  
OBS:  56221.324  z NULL   3.629e+01   1.441e+01  
OBS:  56222.074  g NULL   3.964e+00   5.911e+00  
OBS:  56222.090  r NULL   9.350e+00   2.636e+00  
OBS:  56222.113  i NULL   8.021e+00   3.329e+00  
OBS:  56222.133  z NULL   2.031e+01   5.071e+00  
OBS:  56228.059  g NULL   5.651e+00   7.695e+00  
OBS:  56228.066  r NULL   1.290e+01   2.406e+00  
OBS:  56228.086  i NULL   8.580e+00   5.113e+00  
OBS:  56228.109  z NULL   1.919e+01   4.150e+00  
OBS:  56229.047  g NULL   1.770e+00   2.392e+01  
OBS:  56229.059  r NULL   1.102e+01   3.858e+00  
OBS:  56229.074  i NULL   1.110e+01   5.429e+00  
OBS:  56229.102  z NULL  -1.361e+00   4.849e+00  
OBS:  56230.059  g NULL  -5.739e-01   6.572e+00  
OBS:  56230.102  r NULL   1.176e+01   2.927e+00  
OBS:  56230.113  i NULL   9.671e+00   5.179e+00  
OBS:  56230.145  z NULL   1.459e+01   2.680e+00  
OBS:  56231.043  g NULL   1.126e+01   6.049e+00  
OBS:  56231.059  r NULL   6.617e+00   2.556e+00  
OBS:  56231.070  i NULL   9.869e+00   4.246e+00  
OBS:  56231.102  z NULL   1.325e+01   3.288e+00  
OBS:  56235.039  g NULL  -2.488e+00   5.185e+00  
OBS:  56235.047  r NULL   1.352e+01   3.717e+00  
OBS:  56235.062  i NULL   1.400e+01   4.202e+00  
OBS:  56235.090  z NULL   1.018e+01   8.235e+00  
OBS:  56236.047  g NULL   1.278e+00   4.874e+00  
OBS:  56236.062  r NULL   9.742e+00   2.668e+00  
OBS:  56236.074  i NULL   1.764e+01   5.234e+00  
OBS:  56236.105  z NULL   1.047e+01   5.324e+00  
OBS:  56237.039  g NULL   7.531e+00   3.168e+00  
OBS:  56237.051  r NULL   2.010e+00   2.215e+00  
OBS:  56237.094  i NULL   1.003e+01   2.501e+00  
OBS:  56237.125  z NULL   1.659e+01   3.709e+00  
OBS:  56238.074  g NULL  -1.611e+00   2.524e+00  
OBS:  56238.094  r NULL   7.016e+00   1.597e+00  
OBS:  56238.109  i NULL   3.673e+00   2.725e+00  
OBS:  56238.129  z NULL   1.328e+01   3.117e+00  
OBS:  56243.098  g NULL  -1.559e-01   2.169e+00  
OBS:  56243.109  r NULL   6.875e+00   1.661e+00  
OBS:  56243.125  i NULL   8.255e+00   2.571e+00  
OBS:  56243.152  z NULL   1.215e+01   2.561e+00  
OBS:  56244.082  g NULL   4.456e+00   2.193e+00  
OBS:  56244.098  r NULL   4.540e+00   1.639e+00  
OBS:  56244.109  i NULL   9.434e+00   2.596e+00  
OBS:  56244.133  z NULL   1.457e+01   2.995e+00  
OBS:  56245.070  g NULL  -2.731e+00   1.720e+00  
OBS:  56245.082  r NULL   4.505e+00   1.358e+00  
OBS:  56245.109  i NULL   7.575e+00   3.217e+00  
OBS:  56245.137  z NULL   1.618e+01   2.854e+00  
OBS:  56246.117  g NULL  -1.003e+01   6.565e+00  
OBS:  56246.125  r NULL   5.641e+00   2.814e+00  
OBS:  56246.152  i NULL   5.130e+00   1.964e+00  
OBS:  56246.180  z NULL   1.057e+01   1.945e+00  
OBS:  56247.281  g NULL   2.900e-01   1.490e+00  
OBS:  56247.297  r NULL   4.150e+00   1.138e+00  
OBS:  56247.316  i NULL   7.801e+00   1.982e+00  
OBS:  56247.340  z NULL   1.339e+01   2.503e+00  
OBS:  56248.324  g NULL   1.664e-01   1.702e+00  
OBS:  56248.340  r NULL   4.273e+00   1.340e+00  
OBS:  56258.035  i NULL  -4.703e+00   9.886e+00  
OBS:  56258.066  z NULL   1.303e+01   3.975e+00  
OBS:  56258.215  g NULL   2.326e-01   4.947e+00  
OBS:  56258.227  r NULL   3.992e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.873e+00   8.828e+00  
OBS:  56261.102  r NULL   2.788e+00   3.395e+00  
OBS:  56261.125  i NULL   9.624e+00   3.859e+00  
OBS:  56261.156  z NULL   7.773e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.569e+00   1.752e+00  
OBS:  56273.176  r NULL   3.308e-01   1.214e+00  
OBS:  56273.188  i NULL   2.506e+00   2.025e+00  
OBS:  56273.219  z NULL   8.073e+00   2.257e+00  
OBS:  56281.160  g NULL   2.367e+00   2.074e+00  
OBS:  56281.184  r NULL   1.164e+00   1.274e+00  
OBS:  56281.203  i NULL   4.538e+00   1.801e+00  
OBS:  56281.227  z NULL   5.948e+00   2.294e+00  
OBS:  56288.086  g NULL   5.491e+00   4.850e+00  
OBS:  56288.094  r NULL   3.233e+00   2.114e+00  
OBS:  56288.109  i NULL  -6.877e-01   3.059e+00  
OBS:  56288.141  z NULL   2.081e+00   2.585e+00  
OBS:  56289.227  g NULL   1.530e+01   6.497e+00  
OBS:  56289.242  r NULL   1.253e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.952e-01   5.084e+00  
OBS:  56292.035  z NULL   4.360e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.884e-01   3.053e+00  
OBS:  56292.156  r NULL   2.398e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.683e-01   2.654e+00  
OBS:  56303.039  g NULL   4.442e-01   1.371e+00  
OBS:  56303.051  r NULL   2.411e+00   9.006e-01  
OBS:  56303.070  i NULL   2.530e+00   1.414e+00  
OBS:  56303.094  z NULL   2.988e+00   2.210e+00  
OBS:  56311.043  g NULL   4.719e+00   2.671e+00  
OBS:  56311.055  r NULL   2.838e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.001e+00   2.388e+00  
OBS:  56311.098  z NULL   2.532e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.266e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.159e+00   1.860e+00  
OBS:  56318.109  i NULL   1.404e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.122e+00   2.975e+00  
OBS:  56321.090  g NULL   1.873e-02   6.627e+00  
OBS:  56321.098  r NULL  -1.192e+00   2.887e+00  
OBS:  56321.109  i NULL   1.193e+00   3.401e+00  
OBS:  56321.141  z NULL  -5.423e-01   2.957e+00  
OBS:  56332.039  g NULL   1.892e-01   1.459e+00  
OBS:  56332.051  r NULL   4.380e-03   9.737e-01  
OBS:  56332.070  i NULL  -2.238e+00   1.582e+00  
OBS:  56332.094  z NULL   3.616e+00   2.578e+00  
OBS:  56340.043  g NULL   2.848e+00   2.749e+00  
OBS:  56340.055  r NULL   9.763e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.500e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.359e+00   2.981e+00  
END: 
