SURVEY: DES   
SNID:   195732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18011 
HOST_GALAXY_PHOTO-Z:   1.0456  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   1.277e+00   1.252e+00  
OBS:  56187.188  i NULL   1.881e+00   1.898e+00  
OBS:  56187.211  z NULL   2.828e+00   2.176e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   2.336e+00   3.877e+00  
OBS:  56189.176  i NULL  -3.159e+00   8.071e+00  
OBS:  56189.203  z NULL   1.476e+00   4.692e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   3.272e+00   2.352e+00  
OBS:  56200.156  i NULL   1.312e+01   8.070e+00  
OBS:  56200.180  z NULL   6.702e+00   5.637e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   8.418e+00   1.614e+00  
OBS:  56209.191  i NULL   1.961e+01   2.177e+00  
OBS:  56209.215  z NULL   2.208e+01   2.241e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   9.528e+00   1.117e+00  
OBS:  56217.152  i NULL   2.109e+01   1.460e+00  
OBS:  56217.191  z NULL   1.968e+01   1.857e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   7.225e+00   3.586e+00  
OBS:  56221.195  i NULL   9.690e+00   1.346e+01  
OBS:  56221.227  z NULL   2.216e+01   4.037e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   5.855e+00   3.130e+00  
OBS:  56222.191  i NULL   5.413e+00   9.797e+00  
OBS:  56222.211  z NULL   2.154e+01   4.854e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   1.574e+01   1.165e+01  
OBS:  56228.156  i NULL   2.212e+01   5.197e+00  
OBS:  56228.188  z NULL   1.984e+01   2.869e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   5.235e+00   3.598e+00  
OBS:  56229.172  i NULL   1.399e+01   7.060e+00  
OBS:  56229.199  z NULL   1.722e+01   2.945e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   7.420e+00   3.867e+00  
OBS:  56230.191  i NULL   1.961e+01   6.330e+00  
OBS:  56230.215  z NULL   2.107e+01   2.950e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   6.011e+00   2.658e+00  
OBS:  56231.172  i NULL   2.139e+01   4.809e+00  
OBS:  56231.191  z NULL   2.117e+01   3.045e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   3.180e+00   1.759e+00  
OBS:  56235.172  i NULL   1.593e+01   3.217e+00  
OBS:  56235.195  z NULL   2.386e+01   2.971e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   4.572e+00   1.878e+00  
OBS:  56236.188  i NULL   1.059e+01   2.794e+00  
OBS:  56236.207  z NULL   1.345e+01   3.202e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.449e+00   2.254e+00  
OBS:  56237.207  i NULL   1.451e+01   2.878e+00  
OBS:  56237.238  z NULL   1.674e+01   3.882e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   4.077e+00   2.026e+00  
OBS:  56238.219  i NULL   1.264e+01   3.246e+00  
OBS:  56238.250  z NULL   1.904e+01   4.876e+00  
