SURVEY: DES   
SNID:   114281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16090 
HOST_GALAXY_PHOTO-Z:   0.3108  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.281  i NULL   3.194e+01   7.061e+00  
OBS:  56261.289  z NULL   2.930e+01   4.927e+00  
OBS:  56275.152  g NULL   4.118e+00   3.322e+00  
OBS:  56275.172  r NULL   1.503e+01   2.274e+00  
OBS:  56275.191  i NULL   2.379e+01   4.524e+00  
OBS:  56275.203  z NULL   1.302e+01   5.335e+00  
OBS:  56283.203  g NULL   4.800e+00   6.289e+00  
OBS:  56283.211  r NULL   1.498e+01   3.348e+00  
OBS:  56283.215  i NULL   1.096e+01   5.828e+00  
OBS:  56283.223  z NULL   1.722e+01   5.058e+00  
OBS:  56288.199  g NULL  -7.777e+00   1.179e+01  
OBS:  56288.215  r NULL   1.632e+01   6.193e+00  
OBS:  56289.109  i NULL   1.536e+01   7.092e+00  
OBS:  56289.125  z NULL   2.960e+01   5.454e+00  
OBS:  56292.098  g NULL   6.186e+00   1.165e+01  
OBS:  56292.102  r NULL   1.480e+01   4.848e+00  
OBS:  56292.191  i NULL   2.147e+01   5.622e+00  
OBS:  56292.199  z NULL   1.745e+01   5.173e+00  
OBS:  56304.051  g NULL   1.631e-01   2.481e+00  
OBS:  56304.055  r NULL   1.199e+01   1.688e+00  
OBS:  56304.070  i NULL   1.513e+01   2.537e+00  
OBS:  56304.086  z NULL   1.840e+01   3.954e+00  
OBS:  56312.055  g NULL  -1.362e+00   7.568e+00  
OBS:  56312.066  r NULL   5.300e+00   2.971e+00  
OBS:  56312.090  i NULL   1.343e+01   5.033e+00  
OBS:  56312.113  z NULL   2.861e+01   5.458e+00  
OBS:  56320.043  g NULL   7.484e-01   6.168e+00  
OBS:  56320.051  r NULL   1.220e+01   2.507e+00  
OBS:  56320.059  i NULL   2.065e+01   3.682e+00  
OBS:  56320.070  z NULL   1.396e+01   4.405e+00  
OBS:  56328.047  g NULL   7.741e+00   3.354e+00  
OBS:  56328.055  r NULL   5.192e+00   2.412e+00  
OBS:  56328.070  i NULL   1.093e+01   4.058e+00  
OBS:  56328.086  z NULL   1.243e+01   6.788e+00  
OBS:  56336.062  g NULL  -3.282e-01   3.700e+00  
OBS:  56336.082  r NULL   3.233e+00   3.012e+00  
OBS:  56337.062  i NULL   1.228e+01   2.946e+00  
OBS:  56337.078  z NULL   1.326e+01   3.758e+00  
END: 
