SURVEY: DES   
SNID:   163844   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19628 
HOST_GALAXY_PHOTO-Z:   0.8626  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -5.229e+00   4.765e+00  
OBS:  56176.199  r NULL   5.342e+00   2.135e+00  
OBS:  56176.215  i NULL   2.520e+01   3.185e+00  
OBS:  56176.238  z NULL   2.626e+01   2.533e+00  
OBS:  56179.188  g NULL   6.496e-01   2.585e+00  
OBS:  56179.195  r NULL   1.102e+01   1.726e+00  
OBS:  56179.234  i NULL   2.647e+01   2.053e+00  
OBS:  56179.266  z NULL   2.920e+01   3.771e+00  
OBS:  56180.266  g NULL   1.791e+00   2.551e+00  
OBS:  56180.281  r NULL   1.115e+01   1.324e+00  
OBS:  56180.297  i NULL   3.068e+01   3.733e+00  
OBS:  56180.328  z NULL   4.310e+01   4.559e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -1.938e+00   5.684e+00  
OBS:  56188.176  r NULL   1.758e+01   5.583e+00  
OBS:  56188.211  i NULL   3.176e+01   4.566e+00  
OBS:  56188.238  z NULL   3.264e+01   3.456e+00  
OBS:  56189.254  g NULL   2.118e+00   2.285e+00  
OBS:  56189.270  r NULL   8.736e+00   3.276e+00  
OBS:  56189.281  i NULL   2.651e+01   9.067e+00  
OBS:  56189.312  z NULL   3.121e+01   3.025e+00  
OBS:  56194.258  g NULL  -7.514e-01   2.637e+00  
OBS:  56194.270  r NULL   5.680e+00   1.495e+00  
OBS:  56194.285  i NULL   2.658e+01   2.355e+00  
OBS:  56194.305  z NULL   3.467e+01   2.474e+00  
OBS:  56202.160  g NULL  -3.982e-02   4.791e+00  
OBS:  56202.176  r NULL   5.519e+00   2.326e+00  
OBS:  56202.191  i NULL   1.534e+01   4.176e+00  
OBS:  56202.215  z NULL   2.815e+01   2.764e+00  
OBS:  56210.172  g NULL   2.423e-02   3.690e+00  
OBS:  56210.188  r NULL   4.196e+00   3.216e+00  
OBS:  56210.203  i NULL   1.232e+01   3.219e+00  
OBS:  56210.234  z NULL   2.370e+01   3.872e+00  
OBS:  56218.172  g NULL   1.315e+00   1.250e+00  
OBS:  56218.191  r NULL   1.747e+00   9.579e-01  
OBS:  56218.211  i NULL   9.250e+00   1.513e+00  
OBS:  56219.156  z NULL   8.802e+00   1.942e+00  
OBS:  56221.273  g NULL  -6.631e+00   3.912e+00  
OBS:  56221.281  r NULL  -3.611e+00   5.581e+00  
OBS:  56221.297  i NULL   5.885e+00   4.485e+00  
OBS:  56221.324  z NULL  -1.139e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.867e-01   5.908e+00  
OBS:  56222.090  r NULL  -5.147e+00   2.628e+00  
OBS:  56222.113  i NULL   6.752e+00   3.326e+00  
OBS:  56222.133  z NULL   1.067e+01   5.060e+00  
OBS:  56228.059  g NULL   7.897e+00   7.694e+00  
OBS:  56228.066  r NULL   1.060e-01   2.390e+00  
OBS:  56228.086  i NULL   1.916e+00   5.109e+00  
OBS:  56228.109  z NULL   8.633e+00   4.137e+00  
OBS:  56229.047  g NULL  -1.811e+01   2.392e+01  
OBS:  56229.059  r NULL   2.994e+00   3.850e+00  
OBS:  56229.074  i NULL  -4.807e+00   5.425e+00  
OBS:  56229.102  z NULL   9.924e+00   4.852e+00  
OBS:  56230.059  g NULL  -8.891e+00   6.573e+00  
OBS:  56230.102  r NULL  -3.014e+00   2.917e+00  
OBS:  56230.113  i NULL  -3.856e+00   5.176e+00  
OBS:  56230.145  z NULL   6.984e+00   2.669e+00  
OBS:  56231.043  g NULL  -7.512e+00   6.046e+00  
OBS:  56231.059  r NULL   8.303e-01   2.551e+00  
OBS:  56231.070  i NULL  -1.118e+00   4.241e+00  
OBS:  56231.102  z NULL   1.055e+01   3.284e+00  
OBS:  56235.039  g NULL   2.113e+00   5.184e+00  
OBS:  56235.047  r NULL   3.345e+00   3.706e+00  
OBS:  56235.062  i NULL   9.419e+00   4.196e+00  
OBS:  56235.090  z NULL   2.377e+00   8.232e+00  
OBS:  56236.047  g NULL  -8.533e-02   4.872e+00  
OBS:  56236.062  r NULL   3.855e-01   2.660e+00  
OBS:  56236.074  i NULL   5.366e-01   5.222e+00  
OBS:  56236.105  z NULL   3.513e-01   5.320e+00  
OBS:  56237.039  g NULL  -2.355e+00   3.164e+00  
OBS:  56237.051  r NULL  -3.051e+00   2.213e+00  
OBS:  56237.094  i NULL   8.875e+00   2.497e+00  
OBS:  56237.125  z NULL   8.354e+00   3.699e+00  
OBS:  56238.074  g NULL  -3.614e+00   2.523e+00  
OBS:  56238.094  r NULL   2.347e+00   1.589e+00  
OBS:  56238.109  i NULL   5.224e+00   2.724e+00  
OBS:  56238.129  z NULL   1.165e+01   3.114e+00  
OBS:  56243.098  g NULL  -3.647e-01   2.167e+00  
OBS:  56243.109  r NULL   1.011e+00   1.654e+00  
OBS:  56243.125  i NULL  -1.689e+00   2.565e+00  
OBS:  56243.152  z NULL   3.621e+00   2.551e+00  
OBS:  56244.082  g NULL  -3.975e+00   2.192e+00  
OBS:  56244.098  r NULL   5.973e-01   1.634e+00  
OBS:  56244.109  i NULL   2.788e+00   2.589e+00  
OBS:  56244.133  z NULL   2.161e+00   2.982e+00  
OBS:  56245.070  g NULL   1.734e+00   1.718e+00  
OBS:  56245.082  r NULL   1.308e+00   1.353e+00  
OBS:  56245.109  i NULL  -7.491e-01   3.212e+00  
OBS:  56245.137  z NULL   7.911e+00   2.840e+00  
OBS:  56246.117  g NULL  -2.356e+00   6.562e+00  
OBS:  56246.125  r NULL   2.090e+00   2.810e+00  
OBS:  56246.152  i NULL  -2.683e-01   1.960e+00  
OBS:  56246.180  z NULL   2.362e+00   1.934e+00  
OBS:  56247.281  g NULL  -2.944e+00   1.490e+00  
OBS:  56247.297  r NULL  -8.831e-01   1.132e+00  
OBS:  56247.316  i NULL   8.485e-01   1.975e+00  
OBS:  56247.340  z NULL   5.597e+00   2.492e+00  
OBS:  56248.324  g NULL  -7.403e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.400e+00   1.336e+00  
OBS:  56258.035  i NULL   6.072e+00   9.886e+00  
OBS:  56258.066  z NULL   8.714e+00   3.971e+00  
OBS:  56258.215  g NULL  -4.083e+00   4.948e+00  
OBS:  56258.227  r NULL   3.617e+00   2.382e+00  
OBS:  56261.098  g NULL   3.421e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.150e+00   3.394e+00  
OBS:  56261.125  i NULL   4.482e+00   3.854e+00  
OBS:  56261.156  z NULL   3.184e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.979e-01   1.752e+00  
OBS:  56273.176  r NULL   8.552e-01   1.213e+00  
OBS:  56273.188  i NULL   2.634e+00   2.025e+00  
OBS:  56273.219  z NULL   3.756e+00   2.252e+00  
OBS:  56281.160  g NULL  -6.449e-01   2.074e+00  
OBS:  56281.184  r NULL   7.725e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.235e+00   1.799e+00  
OBS:  56281.227  z NULL   5.177e+00   2.293e+00  
OBS:  56288.086  g NULL   4.727e+00   4.850e+00  
OBS:  56288.094  r NULL   1.887e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.805e+00   3.059e+00  
OBS:  56288.141  z NULL   1.705e+00   2.584e+00  
OBS:  56289.227  g NULL   5.608e-01   6.491e+00  
OBS:  56289.242  r NULL   1.396e+00   2.701e+00  
OBS:  56289.258  i NULL   7.181e+00   5.086e+00  
OBS:  56292.035  z NULL   1.834e+00   2.062e+00  
OBS:  56292.141  g NULL   3.755e+00   3.054e+00  
OBS:  56292.156  r NULL   2.632e+00   1.735e+00  
OBS:  56292.172  i NULL   6.013e-01   2.654e+00  
OBS:  56303.039  g NULL   5.694e-01   1.371e+00  
OBS:  56303.051  r NULL   8.953e-01   8.997e-01  
OBS:  56303.070  i NULL   2.210e+00   1.414e+00  
OBS:  56303.094  z NULL   2.424e+00   2.209e+00  
OBS:  56311.043  g NULL  -7.801e+00   2.674e+00  
OBS:  56311.055  r NULL  -9.556e-01   1.496e+00  
OBS:  56311.074  i NULL   1.091e+01   2.397e+00  
OBS:  56311.098  z NULL  -2.907e-02   2.435e+00  
OBS:  56317.125  g NULL   3.307e+00   4.217e+00  
OBS:  56317.141  r NULL   6.814e-01   1.860e+00  
OBS:  56318.109  i NULL   5.642e+00   2.783e+00  
OBS:  56318.141  z NULL   4.686e+00   2.977e+00  
END: 
