SURVEY: DES   
SNID:   53451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11372 
HOST_GALAXY_PHOTO-Z:   0.6693  +- 0.0450  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   5.812e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.807e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.798e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.532e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.104e+00   4.327e+00  
OBS:  56289.176  z NULL   3.911e+00   4.464e+00  
OBS:  56297.039  g NULL   2.502e+00   1.587e+00  
OBS:  56297.047  r NULL   3.914e+00   1.225e+00  
OBS:  56297.062  i NULL   2.946e+00   1.864e+00  
OBS:  56297.090  z NULL   4.308e+00   2.121e+00  
OBS:  56305.094  g NULL   6.516e+00   1.662e+00  
OBS:  56305.102  r NULL   2.080e+01   1.369e+00  
OBS:  56305.113  i NULL   1.183e+01   2.206e+00  
OBS:  56306.043  z NULL   1.717e+01   2.731e+00  
OBS:  56313.047  g NULL   1.617e+00   5.964e+00  
OBS:  56313.055  r NULL   2.466e+01   2.572e+00  
OBS:  56313.090  i NULL   1.452e+01   3.094e+00  
OBS:  56317.066  z NULL   2.398e+01   4.273e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   1.054e+00   2.918e+00  
OBS:  56321.043  r NULL   1.573e+01   1.406e+00  
OBS:  56321.066  i NULL   1.921e+01   3.241e+00  
OBS:  56326.039  z NULL   2.104e+01   2.638e+00  
OBS:  56333.043  g NULL   1.972e+00   1.820e+00  
OBS:  56333.051  r NULL   1.170e+01   1.406e+00  
OBS:  56334.043  i NULL   1.540e+01   2.200e+00  
OBS:  56335.043  z NULL   2.100e+01   3.404e+00  
OBS:  56344.992  g NULL  -4.196e-01   4.327e+00  
OBS:  56345.000  r NULL   5.774e+00   1.867e+00  
OBS:  56345.016  i NULL   1.101e+01   3.459e+00  
OBS:  56345.992  z NULL   7.850e+00   3.703e+00  
OBS:  56349.996  g NULL   7.385e+00   3.966e+00  
OBS:  56350.004  r NULL   1.126e+00   2.059e+00  
OBS:  56350.996  i NULL   9.544e+00   3.028e+00  
END: 
